Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Common Yellowthroat	comyel	0.4460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1278.0
154	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Wilson's Warbler	wlswar	0.1488	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1278.0
155	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Common Yellowthroat	comyel	0.7499	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1281.0
156	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Wilson's Warbler	wlswar	0.1962	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1281.0
157	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Yellowthroat	comyel	0.4872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1284.0
158	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Yellowthroat	comyel	0.7396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1287.0
159	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Wilson's Warbler	wlswar	0.1059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1287.0
160	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Yellowthroat	comyel	0.7465	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1290.0
161	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Wilson's Warbler	wlswar	0.1416	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1293.0
162	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Wilson's Warbler	wlswar	0.3235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1299.0
163	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Common Yellowthroat	comyel	0.2313	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1305.0
164	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Wilson's Warbler	wlswar	0.2616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1308.0
165	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Yellowthroat	comyel	0.1249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1308.0
166	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Wilson's Warbler	wlswar	0.2473	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1311.0
167	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Yellowthroat	comyel	0.2001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1311.0
168	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Yellowthroat	comyel	0.2510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1314.0
169	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Common Yellowthroat	comyel	0.5939	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1317.0
170	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Common Yellowthroat	comyel	0.4755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1320.0
171	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Wilson's Warbler	wlswar	0.1315	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1323.0
172	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Common Yellowthroat	comyel	0.1241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1323.0
173	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1073	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1323.0
174	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Common Yellowthroat	comyel	0.1447	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1329.0
175	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Wilson's Warbler	wlswar	0.1177	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1329.0
176	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Common Yellowthroat	comyel	0.7471	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1332.0
177	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Yellowthroat	comyel	0.1157	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1335.0
178	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Common Yellowthroat	comyel	0.2644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1338.0
179	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Wilson's Warbler	wlswar	0.1127	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1338.0
180	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Common Yellowthroat	comyel	0.6004	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1341.0
181	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Wilson's Warbler	wlswar	0.4452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1341.0
182	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Wilson's Warbler	wlswar	0.1886	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1344.0
183	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Wilson's Warbler	wlswar	0.4413	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1359.0
184	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Common Yellowthroat	comyel	0.1137	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1362.0
185	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Wilson's Warbler	wlswar	0.6366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1365.0
186	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Common Yellowthroat	comyel	0.2716	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1365.0
187	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Wilson's Warbler	wlswar	0.5366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1368.0
188	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Wilson's Warbler	wlswar	0.4410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1371.0
189	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Yellowthroat	comyel	0.1688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1374.0
190	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Wilson's Warbler	wlswar	0.1610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1374.0
191	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Wilson's Warbler	wlswar	0.3282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1377.0
192	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Common Yellowthroat	comyel	0.8818	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1380.0
193	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Wilson's Warbler	wlswar	0.1071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1380.0
194	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Wilson's Warbler	wlswar	0.7938	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1383.0
195	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Wilson's Warbler	wlswar	0.5655	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1386.0
196	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Yellowthroat	comyel	0.1023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1386.0
197	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wilson's Warbler	wlswar	0.9296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1389.0
198	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Common Yellowthroat	comyel	0.2392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1389.0
199	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wilson's Warbler	wlswar	0.5506	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1392.0
200	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Common Yellowthroat	comyel	0.2092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1392.0
201	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Yellowthroat	comyel	0.2208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1395.0
202	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Wilson's Warbler	wlswar	0.1215	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1398.0
203	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Common Yellowthroat	comyel	0.7238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1401.0
204	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Wilson's Warbler	wlswar	0.3153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1401.0
205	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Yellowthroat	comyel	0.5633	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1404.0
206	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Yellowthroat	comyel	0.1289	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1407.0
207	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Yellowthroat	comyel	0.7520	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1410.0
208	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Yellowthroat	comyel	0.1390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1413.0
209	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Wilson's Warbler	wlswar	0.1125	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1413.0
210	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Wilson's Warbler	wlswar	0.3195	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1416.0
211	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Yellowthroat	comyel	0.8915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1419.0
212	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Wilson's Warbler	wlswar	0.2122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1419.0
213	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Common Yellowthroat	comyel	0.8862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1422.0
214	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Common Yellowthroat	comyel	0.8535	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1425.0
215	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Yellowthroat	comyel	0.9415	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1428.0
216	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Wilson's Warbler	wlswar	0.4572	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1431.0
217	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Common Yellowthroat	comyel	0.1806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1431.0
218	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Yellowthroat	comyel	0.8099	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1434.0
219	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Wilson's Warbler	wlswar	0.3491	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1434.0
220	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Yellowthroat	comyel	0.4820	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1437.0
221	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Common Yellowthroat	comyel	0.7604	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1440.0
222	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Wilson's Warbler	wlswar	0.2755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1440.0
223	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Yellowthroat	comyel	0.7511	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1443.0
224	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Wilson's Warbler	wlswar	0.3360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1443.0
225	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Wilson's Warbler	wlswar	0.6687	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1446.0
226	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Common Yellowthroat	comyel	0.2782	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1446.0
227	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Common Yellowthroat	comyel	0.7024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1449.0
228	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Wilson's Warbler	wlswar	0.1151	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1449.0
229	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Wilson's Warbler	wlswar	0.5066	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1452.0
230	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Common Yellowthroat	comyel	0.3934	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1452.0
231	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Common Yellowthroat	comyel	0.9712	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1455.0
232	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Common Yellowthroat	comyel	0.8092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1458.0
233	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Wilson's Warbler	wlswar	0.1996	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1458.0
234	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Common Yellowthroat	comyel	0.5816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1461.0
235	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Wilson's Warbler	wlswar	0.2474	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1461.0
236	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Common Yellowthroat	comyel	0.7913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1464.0
237	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Wilson's Warbler	wlswar	0.1295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1464.0
238	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Lincoln's Sparrow	linspa	0.1321	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1479.0
239	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Lincoln's Sparrow	linspa	0.2052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1497.0
240	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Lincoln's Sparrow	linspa	0.1734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1512.0
241	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Lincoln's Sparrow	linspa	0.1474	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1536.0
242	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Wilson's Warbler	wlswar	0.2697	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1542.0
243	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Common Yellowthroat	comyel	0.1152	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1542.0
244	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Wilson's Warbler	wlswar	0.1542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1551.0
245	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Wilson's Warbler	wlswar	0.1667	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1563.0
246	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Wilson's Warbler	wlswar	0.2130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1566.0
247	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Ovenbird	ovenbi1	0.1498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1566.0
248	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Yellowthroat	comyel	0.5605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1569.0
249	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Wilson's Warbler	wlswar	0.4977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1569.0
250	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Wilson's Warbler	wlswar	0.7829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1572.0
251	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Wilson's Warbler	wlswar	0.6648	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1575.0
252	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Wilson's Warbler	wlswar	0.3996	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1578.0
253	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Wilson's Warbler	wlswar	0.1055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1587.0
254	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Wilson's Warbler	wlswar	0.7321	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1593.0
255	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Common Yellowthroat	comyel	0.3111	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1596.0
256	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Wilson's Warbler	wlswar	0.1133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1599.0
257	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Wilson's Warbler	wlswar	0.3345	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1602.0
258	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Wilson's Warbler	wlswar	0.1211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1620.0
259	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Wilson's Warbler	wlswar	0.1176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1623.0
260	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Wilson's Warbler	wlswar	0.2037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1641.0
261	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Wilson's Warbler	wlswar	0.1470	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1647.0
262	Spectrogram 1	1	1701.0	1704.0	0	12000.0	White-throated Sparrow	whtspa	0.1734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1701.0
263	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Dark-eyed Junco	daejun	0.6694	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1761.0
264	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Dark-eyed Junco	daejun	0.3968	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1767.0
265	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Magnolia Warbler	magwar	0.2647	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1773.0
266	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Dark-eyed Junco	daejun	0.8690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1776.0
267	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Dark-eyed Junco	daejun	0.8056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1782.0
268	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Dark-eyed Junco	daejun	0.8681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1785.0
269	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Dark-eyed Junco	daejun	0.7922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1791.0
270	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.9805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1797.0
271	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.2727	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1803.0
272	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Dark-eyed Junco	daejun	0.5681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1806.0
273	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Dark-eyed Junco	daejun	0.9502	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1812.0
274	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Dark-eyed Junco	daejun	0.6984	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1815.0
275	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.6072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1818.0
276	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Dark-eyed Junco	daejun	0.6143	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1821.0
277	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.6893	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1827.0
278	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.1806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1830.0
279	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.5394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1836.0
280	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Dark-eyed Junco	daejun	0.9383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1839.0
281	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.7087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1842.0
282	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Dark-eyed Junco	daejun	0.5709	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1845.0
283	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Dark-eyed Junco	daejun	0.4454	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1848.0
284	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Dark-eyed Junco	daejun	0.8639	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1851.0
285	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.5318	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	1854.0
286	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1432	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2031.0
287	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.2342	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2094.0
288	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.1479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2103.0
289	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.1648	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2115.0
290	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.4918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2118.0
291	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.2620	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2124.0
292	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2127.0
293	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.2141	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2130.0
294	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2133.0
295	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1243	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2151.0
296	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.1589	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2154.0
