Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	672.0	675.0	0	12000.0	Tufted Titmouse	tuftit	0.1842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	672.0
147	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	675.0
148	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.6286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	681.0
149	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	684.0
150	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	693.0
151	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.6913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	696.0
152	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.5033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	705.0
153	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.8242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	717.0
154	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.5931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	720.0
155	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.5032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	732.0
156	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	753.0
157	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.8849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	765.0
158	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.3089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	771.0
159	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	774.0
160	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	777.0
161	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.7433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	780.0
162	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.7173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	783.0
163	Spectrogram 1	1	789.0	792.0	0	12000.0	White-throated Sparrow	whtspa	0.4623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	789.0
164	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	789.0
165	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	789.0
166	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1615	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	792.0
167	Spectrogram 1	1	795.0	798.0	0	12000.0	White-throated Sparrow	whtspa	0.8696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	795.0
168	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.7258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	798.0
169	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.3687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	798.0
170	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	801.0
171	Spectrogram 1	1	801.0	804.0	0	12000.0	White-throated Sparrow	whtspa	0.1379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	801.0
172	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.4993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	804.0
173	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	804.0
174	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.1384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	804.0
175	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	804.0
176	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.2666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	810.0
177	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	810.0
178	Spectrogram 1	1	816.0	819.0	0	12000.0	White-throated Sparrow	whtspa	0.5868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	816.0
179	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.4422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	819.0
180	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.7615	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	822.0
181	Spectrogram 1	1	828.0	831.0	0	12000.0	White-throated Sparrow	whtspa	0.4915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	828.0
182	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.1745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	834.0
183	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	837.0
184	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.6346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	840.0
185	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.2080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	840.0
186	Spectrogram 1	1	840.0	843.0	0	12000.0	Palm Warbler	palwar	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	840.0
187	Spectrogram 1	1	846.0	849.0	0	12000.0	White-throated Sparrow	whtspa	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	846.0
188	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.8534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	849.0
189	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.9257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	852.0
190	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.4676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	855.0
191	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.4400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	855.0
192	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	855.0
193	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.8505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	861.0
194	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.6039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	864.0
195	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.1884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	867.0
196	Spectrogram 1	1	867.0	870.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	867.0
197	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.8103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	870.0
198	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	873.0
199	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	876.0
200	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	885.0
201	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.9415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	888.0
202	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	891.0
203	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.2768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	897.0
204	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.6412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	903.0
205	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	909.0
206	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.7308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	915.0
207	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.7407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	918.0
208	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.9216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	921.0
209	Spectrogram 1	1	924.0	927.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	924.0
210	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.7636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	930.0
211	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.4866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	933.0
212	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	936.0
213	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	939.0
214	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.6670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	948.0
215	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	954.0
216	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	957.0
217	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.8930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	960.0
218	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.8839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	966.0
219	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.7880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	969.0
220	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	972.0
221	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	975.0
222	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	984.0
223	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	987.0
224	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.8575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	993.0
225	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.6924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1002.0
226	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.7797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1005.0
227	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1008.0
228	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1014.0
229	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.5631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1017.0
230	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.7345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1023.0
231	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.6721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1026.0
232	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.6797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1032.0
233	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.2477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1032.0
234	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.4105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1035.0
235	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.1564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1035.0
236	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.7282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1038.0
237	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-throated Sparrow	whtspa	0.5709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1041.0
238	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1044.0
239	Spectrogram 1	1	1047.0	1050.0	0	12000.0	White-throated Sparrow	whtspa	0.8401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1047.0
240	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-throated Sparrow	whtspa	0.6699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1050.0
241	Spectrogram 1	1	1053.0	1056.0	0	12000.0	White-throated Sparrow	whtspa	0.9396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1053.0
242	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1056.0
243	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Common Raven	comrav	0.1045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1056.0
244	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1059.0
245	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1071.0
246	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.4431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1074.0
247	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.3630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1077.0
248	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1080.0
249	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1086.0
250	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.7633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1092.0
251	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.5657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1095.0
252	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1101.0
253	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1101.0
254	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.6408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1107.0
255	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1110.0
256	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1116.0
257	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.5828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1125.0
258	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.3312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1128.0
259	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.2982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1131.0
260	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.7290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1134.0
261	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.3093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1140.0
262	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.7593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1143.0
263	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1146.0
264	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.8897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1149.0
265	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.3369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1152.0
266	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.8805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1155.0
267	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.4674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1161.0
268	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1167.0
269	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1170.0
270	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1176.0
271	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.2251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1179.0
272	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1179.0
273	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.1736	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1182.0
274	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1188.0
275	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.4919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1194.0
276	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.7111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1197.0
277	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.2005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1200.0
278	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.8696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1215.0
279	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.8739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1224.0
280	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.7893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1227.0
281	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1230.0
282	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.2922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1236.0
283	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1236.0
284	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1239.0
285	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.7220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1245.0
286	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.7984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1248.0
287	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.6057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1257.0
288	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.7529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1260.0
289	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.7581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1263.0
290	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.9084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1266.0
291	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.5231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1269.0
292	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.8929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1275.0
293	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.6017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1278.0
