Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1284.0
147	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1287.0
148	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1293.0
149	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1296.0
150	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1299.0
151	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1302.0
152	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1305.0
153	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1308.0
154	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1311.0
155	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1317.0
156	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1326.0
157	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1329.0
158	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1335.0
159	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1338.0
160	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1350.0
161	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1359.0
162	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1362.0
163	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1368.0
164	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1371.0
165	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1374.0
166	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1377.0
167	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1380.0
168	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1383.0
169	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1386.0
170	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1389.0
171	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1392.0
172	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1395.0
173	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-and-white Warbler	bawwar	0.2070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1395.0
174	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1398.0
175	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1401.0
176	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1407.0
177	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1410.0
178	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1419.0
179	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1422.0
180	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1425.0
181	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Northern Parula	norpar	0.6642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1431.0
182	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1434.0
183	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1437.0
184	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1443.0
185	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1446.0
186	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1452.0
187	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Northern Parula	norpar	0.6498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1455.0
188	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1455.0
189	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1458.0
190	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1461.0
191	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1467.0
192	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1470.0
193	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1473.0
194	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1476.0
195	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1479.0
196	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1482.0
197	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1485.0
198	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Northern Parula	norpar	0.1462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1485.0
199	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1488.0
200	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.3106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1491.0
201	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.6779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1494.0
202	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1497.0
203	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1500.0
204	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1506.0
205	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1509.0
206	Spectrogram 1	1	1509.0	1512.0	0	12000.0	White-throated Sparrow	whtspa	0.1427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1509.0
207	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Northern Parula	norpar	0.4111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1512.0
208	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1512.0
209	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1515.0
210	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Northern Parula	norpar	0.1041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1515.0
211	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1518.0
212	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1518.0
213	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1521.0
214	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5577	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1524.0
215	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1527.0
216	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1533.0
217	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1536.0
218	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1539.0
219	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1542.0
220	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1548.0
221	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1551.0
222	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1554.0
223	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1560.0
224	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1563.0
225	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Pine Warbler	pinwar	0.1935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1566.0
226	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1575.0
227	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1578.0
228	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1584.0
229	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Winter Wren	winwre3	0.5448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1587.0
230	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1590.0
231	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1593.0
232	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1599.0
233	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1602.0
234	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.4006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1605.0
235	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1608.0
236	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1611.0
237	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1614.0
238	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1617.0
239	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1623.0
240	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1635.0
241	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1635.0
242	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1638.0
243	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1641.0
244	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1644.0
245	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1644.0
246	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1647.0
247	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1650.0
248	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1656.0
249	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1659.0
250	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1662.0
251	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1668.0
252	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1671.0
253	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1677.0
254	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1683.0
255	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1686.0
256	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1689.0
257	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1692.0
258	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1701.0
259	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1704.0
260	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1707.0
261	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1710.0
262	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1716.0
263	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1719.0
264	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1722.0
265	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1728.0
266	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1731.0
267	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1734.0
268	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1734.0
269	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1737.0
270	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1740.0
271	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1746.0
272	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1749.0
273	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1758.0
274	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1761.0
275	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1767.0
276	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1770.0
277	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1773.0
278	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1776.0
279	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1782.0
280	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1785.0
281	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1794.0
282	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1797.0
283	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.9093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1803.0
284	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1803.0
285	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1806.0
286	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.5588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1809.0
