Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.3212	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1401.0
152	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1401.0
153	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2223	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1410.0
154	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1416.0
155	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1419.0
156	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.2453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1422.0
157	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4696	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1425.0
158	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.2872	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1428.0
159	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.2607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1431.0
160	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.4444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1434.0
161	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.2410	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1440.0
162	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.2680	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1446.0
163	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.1625	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1449.0
164	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8509	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1452.0
165	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7172	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1455.0
166	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.6427	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1458.0
167	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1461.0
168	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1464.0
169	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.7142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1467.0
170	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.4325	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1470.0
171	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.2991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1473.0
172	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9593	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1479.0
173	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1488.0
174	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1249	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1491.0
175	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.5640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1509.0
176	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.2707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1512.0
177	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1518.0
178	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.4127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1521.0
179	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.1473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1524.0
180	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1530.0
181	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.9423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1533.0
182	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.4002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1536.0
183	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.3415	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1539.0
184	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.8062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1542.0
185	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1548.0
186	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.3308	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1551.0
187	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.2192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1557.0
188	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.3807	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1560.0
189	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.3075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1560.0
190	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.4473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1563.0
191	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.5458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1569.0
192	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1572.0
193	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.7748	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1575.0
194	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.2569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1578.0
195	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.7517	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1581.0
196	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9256	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1584.0
197	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1587.0
198	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.5387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1590.0
199	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.1660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1593.0
200	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1593.0
201	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.6340	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1605.0
202	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.1751	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1608.0
203	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.4370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1614.0
204	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.5352	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1617.0
205	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.2309	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1620.0
206	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.1170	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1620.0
207	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.3622	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1635.0
208	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.6808	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1638.0
209	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1659.0
210	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Canada Warbler	canwar	0.3845	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1686.0
211	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1701.0
212	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Ovenbird	ovenbi1	0.1068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1707.0
213	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Canada Warbler	canwar	0.6671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1716.0
214	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1734.0
215	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1734.0
216	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Ovenbird	ovenbi1	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1734.0
217	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-and-white Warbler	bawwar	0.1040	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1734.0
218	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1755.0
219	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1474	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	1857.0
220	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.9224	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2076.0
221	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2076.0
222	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.4030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2079.0
223	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2018	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2142.0
224	Spectrogram 1	1	2145.0	2148.0	0	12000.0	White-throated Sparrow	whtspa	0.2379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2145.0
225	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2613	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2214.0
226	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2463.0
227	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2538.0
228	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2541.0
229	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.1609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2619.0
230	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.4369	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2943.0
231	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.7421	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2946.0
232	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.6172	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2949.0
233	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.9345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2955.0
234	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.4581	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2958.0
235	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.7014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2961.0
236	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.8339	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2964.0
237	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.5643	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2967.0
238	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.5818	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2970.0
239	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.7894	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2973.0
240	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.6616	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2976.0
241	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.9057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2979.0
242	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.8060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2982.0
243	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.6453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2985.0
244	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.7160	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2988.0
245	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.9276	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2991.0
246	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.7209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2994.0
247	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.4416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	2997.0
248	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.6237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3000.0
249	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3003.0
250	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.6569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3006.0
251	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.6284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3009.0
252	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.8424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3012.0
253	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.4301	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3018.0
254	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3021.0
255	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1434	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3024.0
256	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.1627	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3045.0
257	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.2781	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3048.0
258	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.1865	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3051.0
259	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.6007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3054.0
260	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3063.0
261	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1537	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3081.0
262	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3123.0
263	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3159.0
264	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.6585	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3162.0
265	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Common Raven	comrav	0.1612	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240726_193300.wav	3507.0
