Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3079	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	474.0
147	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3035	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	480.0
148	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9048	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	483.0
149	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	489.0
150	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1429	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	492.0
151	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4730	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	495.0
152	Spectrogram 1	1	498.0	501.0	0	12000.0	Northern Parula	norpar	0.1722	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	498.0
153	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1117	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	498.0
154	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7122	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	501.0
155	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8799	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	510.0
156	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8346	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	516.0
157	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1112	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	516.0
158	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9381	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	519.0
159	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8705	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	525.0
160	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2147	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	528.0
161	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	531.0
162	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8218	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	534.0
163	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4785	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	537.0
164	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6636	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	543.0
165	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8201	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	552.0
166	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8119	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	555.0
167	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	561.0
168	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	564.0
169	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	573.0
170	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8571	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	576.0
171	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	579.0
172	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7834	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	585.0
173	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1347	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	585.0
174	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5322	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	597.0
175	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1223	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	600.0
176	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1468	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	606.0
177	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7490	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	612.0
178	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8763	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	615.0
179	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4913	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	624.0
180	Spectrogram 1	1	624.0	627.0	0	12000.0	Northern Parula	norpar	0.1433	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	624.0
181	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	627.0
182	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2519	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	636.0
183	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1544	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	636.0
184	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1471	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	639.0
185	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8555	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	648.0
186	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5535	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	651.0
187	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	660.0
188	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9924	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	675.0
189	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9765	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	687.0
190	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9307	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	699.0
191	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2493	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	708.0
192	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2471	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	708.0
193	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6413	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	711.0
194	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	714.0
195	Spectrogram 1	1	720.0	723.0	0	12000.0	Northern Parula	norpar	0.1414	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	720.0
196	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6297	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	723.0
197	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8182	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	738.0
198	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.2069	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	747.0
199	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.4953	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	753.0
200	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.3244	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	762.0
201	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.9259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	765.0
202	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.5679	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	771.0
203	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.4993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	777.0
204	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2523	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	780.0
205	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.2244	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	783.0
206	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	783.0
207	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1818	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	786.0
208	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.4815	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	789.0
209	Spectrogram 1	1	789.0	792.0	0	12000.0	Wood Thrush	woothr	0.1118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	789.0
210	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.3675	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	792.0
211	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1568	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	792.0
212	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.9163	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	795.0
213	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.3712	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	798.0
214	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.2080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	798.0
215	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.6153	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	801.0
216	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.3665	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	804.0
217	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.3014	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	804.0
218	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.1977	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	810.0
219	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.6732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	813.0
220	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.5792	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	816.0
221	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.8508	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	819.0
222	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.6974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	825.0
223	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	828.0
224	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.6329	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	831.0
225	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.3151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	837.0
226	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.2642	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	840.0
227	Spectrogram 1	1	846.0	849.0	0	12000.0	Magnolia Warbler	magwar	0.1831	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	846.0
228	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.9095	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	849.0
229	Spectrogram 1	1	852.0	855.0	0	12000.0	Magnolia Warbler	magwar	0.1418	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	852.0
230	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.2270	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	858.0
231	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.3954	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	861.0
232	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.3968	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	864.0
233	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.2611	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	864.0
234	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6873	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	870.0
235	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.1974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	870.0
236	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	873.0
237	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.1744	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	876.0
238	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.6586	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	882.0
239	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9093	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	888.0
240	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1450	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	888.0
241	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.1931	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	891.0
242	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.5778	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	897.0
243	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.7232	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	900.0
244	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	903.0
245	Spectrogram 1	1	903.0	906.0	0	12000.0	Wood Thrush	woothr	0.1046	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	903.0
246	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	906.0
247	Spectrogram 1	1	906.0	909.0	0	12000.0	Magnolia Warbler	magwar	0.1027	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	906.0
248	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.4690	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	909.0
249	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.7172	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	918.0
250	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.3230	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	921.0
251	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.3806	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	924.0
252	Spectrogram 1	1	924.0	927.0	0	12000.0	Magnolia Warbler	magwar	0.2974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	924.0
253	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.8929	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	927.0
254	Spectrogram 1	1	933.0	936.0	0	12000.0	Wood Thrush	woothr	0.4616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	933.0
255	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.6575	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	936.0
256	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.5997	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	939.0
257	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	939.0
258	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.6047	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	942.0
259	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.3775	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	945.0
260	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.4065	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	948.0
261	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.3154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	948.0
262	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.3462	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	951.0
263	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.1889	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	954.0
264	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3969	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	957.0
265	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	960.0
266	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.6001	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	963.0
267	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.5280	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	966.0
268	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.7857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	969.0
269	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1818	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	972.0
270	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	972.0
271	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.6778	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	975.0
272	Spectrogram 1	1	975.0	978.0	0	12000.0	Magnolia Warbler	magwar	0.1977	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	975.0
273	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.2288	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	978.0
274	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	978.0
275	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.5202	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	981.0
276	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.7263	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	984.0
277	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.7785	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	987.0
278	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	987.0
279	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.5662	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	990.0
280	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.7075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	993.0
281	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.8308	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	996.0
282	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.3556	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	996.0
283	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.8441	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	999.0
284	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.6385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1002.0
285	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.9750	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1005.0
286	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.8394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1008.0
287	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.1918	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1011.0
288	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1483	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1011.0
289	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.6725	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1014.0
290	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Magnolia Warbler	magwar	0.1472	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1014.0
291	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.4155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1017.0
292	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.3759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1020.0
293	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1023.0
