Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	390.0	393.0	0	12000.0	Winter Wren	winwre3	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	390.0
12	Spectrogram 1	1	393.0	396.0	0	12000.0	Wilson's Warbler	wlswar	0.2700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	393.0
13	Spectrogram 1	1	411.0	414.0	0	12000.0	Wilson's Warbler	wlswar	0.3624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	411.0
14	Spectrogram 1	1	417.0	420.0	0	12000.0	Wilson's Warbler	wlswar	0.1954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	417.0
15	Spectrogram 1	1	426.0	429.0	0	12000.0	Wilson's Warbler	wlswar	0.5437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	426.0
16	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.4981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	459.0
17	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	462.0
18	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.3138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	468.0
19	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	468.0
20	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	477.0
21	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.6607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	501.0
22	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.4444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	510.0
23	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.7128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	519.0
24	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	537.0
25	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.8635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	543.0
26	Spectrogram 1	1	561.0	564.0	0	12000.0	Wood Thrush	woothr	0.2650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	561.0
27	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.3674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	573.0
28	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.4216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	579.0
29	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.7203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	585.0
30	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	633.0
31	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.2052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	639.0
32	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.7767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	654.0
33	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	672.0
34	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.3538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	696.0
35	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.8013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	711.0
36	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	714.0
37	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	723.0
38	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.3213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	741.0
39	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	759.0
40	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	774.0
41	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.2523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	777.0
42	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	780.0
43	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	783.0
44	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	801.0
45	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.4882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	810.0
46	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.6029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	816.0
47	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	825.0
48	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.7516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	834.0
49	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.8320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	840.0
50	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.4475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	849.0
51	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.6224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	855.0
52	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.3855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	861.0
53	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	861.0
54	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	882.0
55	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.3127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	894.0
56	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.6429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	903.0
57	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.3092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	909.0
58	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	912.0
59	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.3236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	921.0
60	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.6830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	927.0
61	Spectrogram 1	1	930.0	933.0	0	12000.0	Wood Thrush	woothr	0.1898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	930.0
62	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.5198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	933.0
63	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	942.0
64	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.7860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	945.0
65	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.2306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	951.0
66	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	954.0
67	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	960.0
68	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	966.0
69	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.6439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	969.0
70	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	993.0
71	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.2124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	999.0
72	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1044.0
73	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1149.0
74	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1245.0
75	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1434.0
76	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1539.0
77	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.2602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1560.0
78	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1641.0
79	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.7618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1692.0
80	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.2469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	1758.0
81	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.4276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2181.0
82	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.6780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2220.0
83	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2250.0
84	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2379.0
85	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.2262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2526.0
86	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2568.0
87	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2589.0
88	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.7029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2895.0
89	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.2488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2913.0
90	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.2388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	2913.0
91	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	3234.0
92	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Philadelphia Vireo	phivir	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	3264.0
93	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240811_191100.wav	3372.0
