Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	195.0	198.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	195.0
45	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	198.0
46	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	201.0
47	Spectrogram 1	1	204.0	207.0	0	12000.0	American Redstart	amered	0.2359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	204.0
48	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	207.0
49	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	210.0
50	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	216.0
51	Spectrogram 1	1	216.0	219.0	0	12000.0	Cape May Warbler	camwar	0.1205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	216.0
52	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	222.0
53	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	225.0
54	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	234.0
55	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	237.0
56	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	240.0
57	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	243.0
58	Spectrogram 1	1	243.0	246.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	243.0
59	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	246.0
60	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	249.0
61	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	249.0
62	Spectrogram 1	1	249.0	252.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	249.0
63	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	258.0
64	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	276.0
65	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	279.0
66	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	288.0
67	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	291.0
68	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	294.0
69	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	297.0
70	Spectrogram 1	1	297.0	300.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	297.0
71	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	300.0
72	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	303.0
73	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	306.0
74	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	312.0
75	Spectrogram 1	1	312.0	315.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	312.0
76	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	315.0
77	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	318.0
78	Spectrogram 1	1	318.0	321.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	318.0
79	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	327.0
80	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	330.0
81	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	333.0
82	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	339.0
83	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	342.0
84	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	345.0
85	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	351.0
86	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	354.0
87	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	357.0
88	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	360.0
89	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	363.0
90	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5232	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	366.0
91	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	369.0
92	Spectrogram 1	1	369.0	372.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	369.0
93	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	372.0
94	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	375.0
95	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	378.0
96	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	381.0
97	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	384.0
98	Spectrogram 1	1	384.0	387.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	384.0
99	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	390.0
100	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	393.0
101	Spectrogram 1	1	393.0	396.0	0	12000.0	White-throated Sparrow	whtspa	0.1011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	393.0
102	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	399.0
103	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	402.0
104	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	405.0
105	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	408.0
106	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	411.0
107	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	414.0
108	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	417.0
109	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	420.0
110	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	423.0
111	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	426.0
112	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	429.0
113	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	432.0
114	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	441.0
115	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	444.0
116	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	447.0
117	Spectrogram 1	1	450.0	453.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	450.0
118	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	450.0
119	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	453.0
120	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	456.0
121	Spectrogram 1	1	456.0	459.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	456.0
122	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	459.0
123	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	462.0
124	Spectrogram 1	1	462.0	465.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	462.0
125	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	465.0
126	Spectrogram 1	1	465.0	468.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	465.0
127	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	468.0
128	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3625	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	471.0
129	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	474.0
130	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	477.0
131	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	480.0
132	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	483.0
133	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	489.0
134	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	492.0
135	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	495.0
136	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	498.0
137	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	501.0
138	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	504.0
139	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	507.0
140	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	510.0
141	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	513.0
142	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	516.0
143	Spectrogram 1	1	516.0	519.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	516.0
144	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	519.0
145	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	528.0
146	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	531.0
147	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	534.0
