Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	228.0
30	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	237.0
31	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	243.0
32	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	246.0
33	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	249.0
34	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	273.0
35	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.1281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	315.0
36	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	321.0
37	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	336.0
38	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.2319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	342.0
39	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.1630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	351.0
40	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.1938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	375.0
41	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	375.0
42	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.2004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	381.0
43	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	390.0
44	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.2779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	402.0
45	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.2450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	408.0
46	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	417.0
47	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	423.0
48	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.3419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	429.0
49	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.1202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	435.0
50	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	453.0
51	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	480.0
52	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	483.0
53	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	507.0
54	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	549.0
55	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	558.0
56	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	564.0
57	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	576.0
58	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	600.0
59	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	603.0
60	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	603.0
61	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	606.0
62	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	612.0
63	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	639.0
64	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	660.0
65	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	666.0
66	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	678.0
67	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	684.0
68	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.2568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	690.0
69	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	699.0
70	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.2649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	705.0
71	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	720.0
72	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.1642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	726.0
73	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	729.0
74	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.1238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	732.0
75	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	741.0
76	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.1448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	750.0
77	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	756.0
78	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.2128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	780.0
79	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	786.0
80	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.3437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	807.0
81	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	816.0
82	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	822.0
83	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	852.0
84	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	855.0
85	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	873.0
86	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	879.0
87	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	909.0
88	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	918.0
89	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.2926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	939.0
90	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	951.0
91	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	957.0
92	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.2054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	966.0
93	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	972.0
94	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1029.0
95	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1038.0
96	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1044.0
97	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.1841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1050.0
98	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1062.0
99	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1068.0
100	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1080.0
101	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.1098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1089.0
102	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1095.0
103	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.2105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1101.0
104	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1119.0
105	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1125.0
106	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.1704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1128.0
107	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1140.0
108	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.2971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1146.0
109	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1152.0
110	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1155.0
111	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1158.0
112	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1173.0
113	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1194.0
114	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1200.0
115	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1230.0
116	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1236.0
117	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Magnolia Warbler	magwar	0.1367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1242.0
118	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1245.0
119	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.2218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1251.0
120	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1257.0
121	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1266.0
122	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.3726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1272.0
123	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.2152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1278.0
124	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1284.0
125	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1293.0
126	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1296.0
127	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1299.0
128	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.2999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1305.0
129	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.3964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1311.0
130	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.2579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1317.0
131	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Cedar Waxwing	cedwax	0.3803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1323.0
132	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1332.0
133	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1356.0
134	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1371.0
135	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1377.0
136	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1380.0
137	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1398.0
138	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.4930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1512.0
139	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.2803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1515.0
140	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1521.0
141	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.5122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1527.0
142	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.5173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1533.0
143	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.2283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1539.0
144	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.3950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1545.0
145	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1551.0
