Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Eastern Bluebird	easblu	0.1674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1635.0
12	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Eastern Bluebird	easblu	0.1280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1668.0
13	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Eastern Bluebird	easblu	0.3706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1674.0
14	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Eastern Bluebird	easblu	0.6773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1692.0
15	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Blue Jay	blujay	0.1705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1692.0
16	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1701.0
17	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Eastern Bluebird	easblu	0.5750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1707.0
18	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Dark-eyed Junco	daejun	0.3607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1710.0
19	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Blue Jay	blujay	0.1907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1725.0
20	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Eastern Bluebird	easblu	0.1228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1731.0
21	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Eastern Bluebird	easblu	0.2153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1737.0
22	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Eastern Bluebird	easblu	0.4708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1743.0
23	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Eastern Bluebird	easblu	0.2354	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1749.0
24	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Eastern Bluebird	easblu	0.5371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1755.0
25	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Blue Jay	blujay	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1761.0
26	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Eastern Bluebird	easblu	0.9906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1785.0
27	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Chipping Sparrow	chispa	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1797.0
28	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Blue Jay	blujay	0.3100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1812.0
29	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Eastern Bluebird	easblu	0.8882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1851.0
30	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Eastern Bluebird	easblu	0.9813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1854.0
31	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Eastern Bluebird	easblu	0.3217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1857.0
32	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Eastern Bluebird	easblu	0.2470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1860.0
33	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Eastern Bluebird	easblu	0.9223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1863.0
34	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Eastern Bluebird	easblu	0.3284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1869.0
35	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Eastern Bluebird	easblu	0.8852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1875.0
36	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blue Jay	blujay	0.5098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1884.0
37	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Blue Jay	blujay	0.1079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1890.0
38	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Eastern Bluebird	easblu	0.4290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1893.0
39	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Eastern Bluebird	easblu	0.3358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1896.0
40	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Eastern Bluebird	easblu	0.1006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1902.0
41	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Eastern Bluebird	easblu	0.1300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1908.0
42	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Eastern Bluebird	easblu	0.1344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1911.0
43	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Eastern Bluebird	easblu	0.1328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1914.0
44	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Eastern Bluebird	easblu	0.1819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1920.0
45	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Eastern Bluebird	easblu	0.2057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1935.0
46	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Eastern Bluebird	easblu	0.2345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1938.0
47	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1941.0
48	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1947.0
49	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Eastern Bluebird	easblu	0.1939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1953.0
50	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Eastern Bluebird	easblu	0.2288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1965.0
51	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Eastern Bluebird	easblu	0.7705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1974.0
52	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Eastern Bluebird	easblu	0.2015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1980.0
53	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Blue Jay	blujay	0.1507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1980.0
54	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Eastern Bluebird	easblu	0.2771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1983.0
55	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Eastern Bluebird	easblu	0.1516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1989.0
56	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Eastern Bluebird	easblu	0.5530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	1998.0
57	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Eastern Bluebird	easblu	0.5871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2001.0
58	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Eastern Bluebird	easblu	0.8402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2007.0
59	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Blue Jay	blujay	0.2612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2010.0
60	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Eastern Bluebird	easblu	0.5325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2016.0
61	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Eastern Bluebird	easblu	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2019.0
62	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Eastern Bluebird	easblu	0.1762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2025.0
63	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Eastern Bluebird	easblu	0.4742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2028.0
64	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Eastern Bluebird	easblu	0.2060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2031.0
65	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Eastern Bluebird	easblu	0.3415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2037.0
66	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Eastern Bluebird	easblu	0.1698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2046.0
67	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Eastern Bluebird	easblu	0.2770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2079.0
68	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Eastern Bluebird	easblu	0.6448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2085.0
69	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Wilson's Warbler	wlswar	0.1734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2097.0
70	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Eastern Bluebird	easblu	0.1516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2106.0
71	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Blue Jay	blujay	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2121.0
72	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2133.0
73	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2169.0
74	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2172.0
75	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2175.0
76	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Savannah Sparrow	savspa	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2178.0
77	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2181.0
78	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Tufted Titmouse	tuftit	0.1269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2184.0
79	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2196.0
80	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Chipping Sparrow	chispa	0.1116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2223.0
81	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Cape May Warbler	camwar	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2241.0
82	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.2483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2274.0
83	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2274.0
84	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2280.0
85	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.2335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2292.0
86	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-throated Sparrow	whtspa	0.4642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2298.0
87	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.1726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2313.0
88	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2325.0
89	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Palm Warbler	palwar	0.1109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2349.0
90	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2355.0
91	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Palm Warbler	palwar	0.5002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2358.0
92	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Palm Warbler	palwar	0.4681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2361.0
93	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Winter Wren	winwre3	0.1189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2364.0
94	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Palm Warbler	palwar	0.1154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2364.0
95	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2388.0
96	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Evening Grosbeak	evegro	0.5805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2391.0
97	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.4241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2406.0
98	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Dark-eyed Junco	daejun	0.1145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2421.0
99	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.6756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2475.0
100	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.7295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2478.0
101	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.5144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2481.0
102	Spectrogram 1	1	2484.0	2487.0	0	12000.0	White-throated Sparrow	whtspa	0.1922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2484.0
103	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Northern Waterthrush	norwat	0.1238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2484.0
104	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.2993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2487.0
105	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2487.0
106	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.2885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2490.0
107	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.5548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2496.0
108	Spectrogram 1	1	2499.0	2502.0	0	12000.0	White-throated Sparrow	whtspa	0.6050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2499.0
109	Spectrogram 1	1	2499.0	2502.0	0	12000.0	White-crowned Sparrow	whcspa	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2499.0
110	Spectrogram 1	1	2502.0	2505.0	0	12000.0	White-throated Sparrow	whtspa	0.4256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2502.0
111	Spectrogram 1	1	2505.0	2508.0	0	12000.0	White-throated Sparrow	whtspa	0.6529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2505.0
112	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Northern Waterthrush	norwat	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2505.0
113	Spectrogram 1	1	2508.0	2511.0	0	12000.0	White-throated Sparrow	whtspa	0.8903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2508.0
114	Spectrogram 1	1	2511.0	2514.0	0	12000.0	White-throated Sparrow	whtspa	0.6916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2511.0
115	Spectrogram 1	1	2514.0	2517.0	0	12000.0	White-throated Sparrow	whtspa	0.5748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2514.0
116	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.4357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2517.0
117	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.6637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2520.0
118	Spectrogram 1	1	2523.0	2526.0	0	12000.0	White-throated Sparrow	whtspa	0.6364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2523.0
119	Spectrogram 1	1	2526.0	2529.0	0	12000.0	White-throated Sparrow	whtspa	0.1710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2526.0
120	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.5209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2529.0
121	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2532.0
122	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2535.0
123	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.3800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2583.0
124	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.1822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2607.0
125	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Winter Wren	winwre3	0.1983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2646.0
126	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Wilson's Warbler	wlswar	0.1580	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2658.0
127	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2664.0
128	Spectrogram 1	1	2691.0	2694.0	0	12000.0	White-throated Sparrow	whtspa	0.4178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2691.0
129	Spectrogram 1	1	2697.0	2700.0	0	12000.0	White-throated Sparrow	whtspa	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2697.0
130	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-throated Sparrow	whtspa	0.4413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2706.0
131	Spectrogram 1	1	2739.0	2742.0	0	12000.0	White-throated Sparrow	whtspa	0.2090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2739.0
132	Spectrogram 1	1	2748.0	2751.0	0	12000.0	White-throated Sparrow	whtspa	0.4432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2748.0
133	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.6746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2751.0
134	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.2063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2772.0
135	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2772.0
136	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Dark-eyed Junco	daejun	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2799.0
137	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Dark-eyed Junco	daejun	0.1607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2808.0
138	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Dark-eyed Junco	daejun	0.1491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2814.0
139	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Dark-eyed Junco	daejun	0.2317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2820.0
140	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2865.0
141	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2895.0
142	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.3026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2898.0
143	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2946.0
144	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Cedar Waxwing	cedwax	0.4431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2955.0
