Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	465.0	468.0	0	12000.0	Magnolia Warbler	magwar	0.1931	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	465.0
148	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	468.0
149	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	468.0
150	Spectrogram 1	1	468.0	471.0	0	12000.0	Dark-eyed Junco	daejun	0.1047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	468.0
151	Spectrogram 1	1	471.0	474.0	0	12000.0	Dark-eyed Junco	daejun	0.4868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	471.0
152	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	471.0
153	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.2890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	474.0
154	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	474.0
155	Spectrogram 1	1	477.0	480.0	0	12000.0	Dark-eyed Junco	daejun	0.1452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	477.0
156	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	480.0
157	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	480.0
158	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.2554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	483.0
159	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	489.0
160	Spectrogram 1	1	495.0	498.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	495.0
161	Spectrogram 1	1	504.0	507.0	0	12000.0	Dark-eyed Junco	daejun	0.2319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	504.0
162	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	504.0
163	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	507.0
164	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	507.0
165	Spectrogram 1	1	513.0	516.0	0	12000.0	Northern Parula	norpar	0.3958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	513.0
166	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	516.0
167	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	522.0
168	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	522.0
169	Spectrogram 1	1	525.0	528.0	0	12000.0	Dark-eyed Junco	daejun	0.2098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	525.0
170	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.2880	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	528.0
171	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	537.0
172	Spectrogram 1	1	537.0	540.0	0	12000.0	Magnolia Warbler	magwar	0.1432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	537.0
173	Spectrogram 1	1	540.0	543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	540.0
174	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.6726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	552.0
175	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	552.0
176	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.9723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	555.0
177	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	558.0
178	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.3048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	567.0
179	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	567.0
180	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	570.0
181	Spectrogram 1	1	573.0	576.0	0	12000.0	Northern Parula	norpar	0.2274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	573.0
182	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	573.0
183	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	576.0
184	Spectrogram 1	1	579.0	582.0	0	12000.0	Northern Parula	norpar	0.2648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	579.0
185	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	585.0
186	Spectrogram 1	1	585.0	588.0	0	12000.0	Magnolia Warbler	magwar	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	585.0
187	Spectrogram 1	1	588.0	591.0	0	12000.0	Northern Parula	norpar	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	588.0
188	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.3166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	591.0
189	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	591.0
190	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.8150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	594.0
191	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.9925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	597.0
192	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.2457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	600.0
193	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	600.0
194	Spectrogram 1	1	609.0	612.0	0	12000.0	Northern Parula	norpar	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	609.0
195	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	612.0
196	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	621.0
197	Spectrogram 1	1	624.0	627.0	0	12000.0	American Redstart	amered	0.2606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	624.0
198	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.4937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	627.0
199	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	636.0
200	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.9421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	639.0
201	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	639.0
202	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.7882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	642.0
203	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.3609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	645.0
204	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	648.0
205	Spectrogram 1	1	648.0	651.0	0	12000.0	Magnolia Warbler	magwar	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	648.0
206	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	651.0
207	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	654.0
208	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	660.0
209	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	663.0
210	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	666.0
211	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.9757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	669.0
212	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.5576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	672.0
213	Spectrogram 1	1	675.0	678.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	675.0
214	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	678.0
215	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.9382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	681.0
216	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	684.0
217	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.2413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	687.0
218	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	687.0
219	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	693.0
220	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	699.0
221	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	699.0
222	Spectrogram 1	1	702.0	705.0	0	12000.0	Palm Warbler	palwar	0.1032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	702.0
223	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.2673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	708.0
224	Spectrogram 1	1	711.0	714.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	711.0
225	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	714.0
226	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	720.0
227	Spectrogram 1	1	723.0	726.0	0	12000.0	Dark-eyed Junco	daejun	0.1233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	723.0
228	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.2639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	726.0
229	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	729.0
230	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	732.0
231	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	738.0
232	Spectrogram 1	1	744.0	747.0	0	12000.0	Mourning Warbler	mouwar	0.1966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	744.0
233	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	744.0
234	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.4611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	750.0
235	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.5134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	756.0
236	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	759.0
237	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6936	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	768.0
238	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6909	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	795.0
239	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.2885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	798.0
240	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	873.0
241	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	900.0
242	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	975.0
243	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	978.0
244	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1599.0
245	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1677.0
246	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.2022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1683.0
247	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1683.0
248	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1689.0
249	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.4634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1692.0
250	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.6221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1695.0
251	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.6727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1701.0
252	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.4873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1707.0
253	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.4354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1710.0
254	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1713.0
255	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.7700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1716.0
256	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1719.0
257	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.8573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1722.0
258	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1725.0
259	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.5299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1728.0
260	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.2397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1731.0
261	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Purple Finch	purfin	0.1557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1734.0
262	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.1527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1734.0
263	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.7903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1740.0
264	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1746.0
265	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.6615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1749.0
266	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.4616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1752.0
267	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.2512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1755.0
268	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.6192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1761.0
269	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1764.0
270	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1767.0
271	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.3729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1773.0
272	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.8341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1779.0
273	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1785.0
274	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.1663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1791.0
275	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1797.0
276	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.5490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1800.0
277	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1800.0
278	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.2805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1806.0
279	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1809.0
280	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1812.0
281	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.1719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1812.0
282	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1818.0
283	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1818.0
284	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.3335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1824.0
285	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.3170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1830.0
286	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.5435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1836.0
287	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.3779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1839.0
288	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1845.0
289	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1848.0
290	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.2770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1851.0
291	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.3832	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1857.0
292	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.4431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	1872.0
