Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1161.0
149	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Dark-eyed Junco	daejun	0.1893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1164.0
150	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.9138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1167.0
151	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.4610	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1173.0
152	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.3471	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1176.0
153	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.3851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1179.0
154	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1179.0
155	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.5824	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1182.0
156	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.9723	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1188.0
157	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.2747	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1188.0
158	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1191.0
159	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.8440	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1194.0
160	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.6290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1197.0
161	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.1583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1197.0
162	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.9042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1200.0
163	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1203.0
164	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1203.0
165	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1203.0
166	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.6677	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1206.0
167	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.2004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1209.0
168	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1209.0
169	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.8995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1212.0
170	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.6662	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1218.0
171	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.7421	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1224.0
172	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1227.0
173	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1230.0
174	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1230.0
175	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.4222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1233.0
176	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.7233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1239.0
177	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1242.0
178	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.6614	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1245.0
179	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.3061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1251.0
180	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1254.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1257.0
182	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1269.0
183	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.4788	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1293.0
184	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1293.0
185	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.2291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1296.0
186	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1690	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1311.0
187	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3966	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1326.0
188	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1341.0
189	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1371.0
190	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1386.0
191	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1401.0
192	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1419.0
193	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.3678	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1422.0
194	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1422.0
195	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.6753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1425.0
196	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.3459	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1428.0
197	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.6648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1431.0
198	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1434.0
199	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1437.0
200	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1437.0
201	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.2693	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1440.0
202	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1440.0
203	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.2270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1443.0
204	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Wood Thrush	woothr	0.7328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1446.0
205	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.2148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1449.0
206	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.1609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1449.0
207	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.8617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1452.0
208	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.6253	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1455.0
209	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1077	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1458.0
210	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1461.0
211	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.2370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1461.0
212	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.5290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1464.0
213	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Magnolia Warbler	magwar	0.1195	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1467.0
214	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.2025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1470.0
215	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Wood Thrush	woothr	0.1752	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1470.0
216	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.8402	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1473.0
217	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Magnolia Warbler	magwar	0.1873	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1476.0
218	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.6838	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1479.0
219	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.2440	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1482.0
220	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.2384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1482.0
221	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Wood Thrush	woothr	0.2204	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1485.0
222	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1488.0
223	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.7753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1491.0
224	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1497.0
225	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Wood Thrush	woothr	0.3231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1500.0
226	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.1986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1503.0
227	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1506.0
228	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.3146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1512.0
229	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.2766	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1515.0
230	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.4079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1518.0
231	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.4329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1521.0
232	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1521.0
233	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.3416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1524.0
234	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.2974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1530.0
235	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Magnolia Warbler	magwar	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1530.0
236	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.1564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1536.0
237	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.2356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1539.0
238	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1194	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1539.0
239	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Winter Wren	winwre3	0.3108	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1542.0
240	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.2170	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1542.0
241	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1548.0
242	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.1850	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1554.0
243	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.3111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1563.0
244	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.2828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1569.0
245	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.5179	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1572.0
246	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.3851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1578.0
247	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.3866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1584.0
248	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.4759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1626.0
249	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1632.0
250	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Wood Thrush	woothr	0.1974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1647.0
251	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1659.0
252	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.1318	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1659.0
253	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Wood Thrush	woothr	0.1758	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1662.0
254	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1244	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1662.0
255	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1668.0
256	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Wood Thrush	woothr	0.4625	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1671.0
257	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1677.0
258	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Wood Thrush	woothr	0.7790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1680.0
259	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1683.0
260	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.2519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1686.0
261	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1692.0
262	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.3413	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1698.0
263	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.1541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1701.0
264	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1707.0
265	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Winter Wren	winwre3	0.7759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1713.0
266	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Winter Wren	winwre3	0.8356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1716.0
267	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.8468	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1719.0
268	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.6752	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1725.0
269	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.4098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1731.0
270	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Wood Thrush	woothr	0.1633	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1743.0
271	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	1749.0
272	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2049.0
273	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.6403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2055.0
274	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2289.0
275	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2316.0
276	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.3435	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2394.0
277	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2535.0
278	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2571.0
279	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.2861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2577.0
280	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Wood Thrush	woothr	0.2930	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2595.0
281	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.1762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2598.0
282	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.5642	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2601.0
283	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.1694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2607.0
284	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2610.0
285	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.3007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2640.0
286	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.1679	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2652.0
287	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Wood Thrush	woothr	0.1926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2655.0
288	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.2301	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2661.0
289	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.3589	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2667.0
290	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Wood Thrush	woothr	0.5762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2676.0
291	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Wood Thrush	woothr	0.2894	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2688.0
292	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2712.0
293	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.7173	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240623_195000.wav	2724.0
