Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Dark-eyed Junco	daejun	0.2908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3117.0
22	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Dark-eyed Junco	daejun	0.2600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3120.0
23	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Dark-eyed Junco	daejun	0.1215	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3153.0
24	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3177.0
25	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3189.0
26	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3192.0
27	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3210.0
28	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3228.0
29	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3255.0
30	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3255.0
31	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3267.0
32	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3276.0
33	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3285.0
34	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3339.0
35	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.2360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3342.0
36	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3345.0
37	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.3337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3360.0
38	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3372.0
39	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3393.0
40	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3540.0
41	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3552.0
42	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.2824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3564.0
43	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.2970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3567.0
44	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3570.0
45	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.5295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3573.0
46	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.3562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3576.0
47	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3579.0
48	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3585.0
49	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240815_043200.wav	3588.0
