Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	402.0
16	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	438.0
17	Spectrogram 1	1	450.0	453.0	0	12000.0	Song Sparrow	sonspa	0.1959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	450.0
18	Spectrogram 1	1	552.0	555.0	0	12000.0	American Redstart	amered	0.9750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	552.0
19	Spectrogram 1	1	564.0	567.0	0	12000.0	American Redstart	amered	0.6205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	564.0
20	Spectrogram 1	1	570.0	573.0	0	12000.0	American Redstart	amered	0.8723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	570.0
21	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	576.0
22	Spectrogram 1	1	579.0	582.0	0	12000.0	American Redstart	amered	0.9435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	579.0
23	Spectrogram 1	1	585.0	588.0	0	12000.0	Bay-breasted Warbler	babwar	0.5234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	585.0
24	Spectrogram 1	1	585.0	588.0	0	12000.0	American Redstart	amered	0.3264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	585.0
25	Spectrogram 1	1	588.0	591.0	0	12000.0	American Redstart	amered	0.5438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	588.0
26	Spectrogram 1	1	588.0	591.0	0	12000.0	Northern Parula	norpar	0.1856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	588.0
27	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	591.0
28	Spectrogram 1	1	594.0	597.0	0	12000.0	Northern Parula	norpar	0.4755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	594.0
29	Spectrogram 1	1	597.0	600.0	0	12000.0	American Redstart	amered	0.2821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	597.0
30	Spectrogram 1	1	597.0	600.0	0	12000.0	Bay-breasted Warbler	babwar	0.1238	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	597.0
31	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	600.0
32	Spectrogram 1	1	606.0	609.0	0	12000.0	American Redstart	amered	0.8138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	606.0
33	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1994	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	609.0
34	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.1137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	609.0
35	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.3096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	612.0
36	Spectrogram 1	1	618.0	621.0	0	12000.0	American Redstart	amered	0.3840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	618.0
37	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	621.0
38	Spectrogram 1	1	627.0	630.0	0	12000.0	American Redstart	amered	0.6078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	627.0
39	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	630.0
40	Spectrogram 1	1	633.0	636.0	0	12000.0	American Redstart	amered	0.7624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	633.0
41	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	636.0
42	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	636.0
43	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.3014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	639.0
44	Spectrogram 1	1	642.0	645.0	0	12000.0	American Redstart	amered	0.5663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	642.0
45	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3535	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	645.0
46	Spectrogram 1	1	651.0	654.0	0	12000.0	American Redstart	amered	0.8269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	651.0
47	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	654.0
48	Spectrogram 1	1	657.0	660.0	0	12000.0	American Redstart	amered	0.3815	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	657.0
49	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	660.0
50	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	663.0
51	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	666.0
52	Spectrogram 1	1	669.0	672.0	0	12000.0	Northern Parula	norpar	0.2338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	669.0
53	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	669.0
54	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	672.0
55	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	675.0
56	Spectrogram 1	1	678.0	681.0	0	12000.0	American Redstart	amered	0.1778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	678.0
57	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	684.0
58	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1395	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	687.0
59	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	690.0
60	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	693.0
61	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2822	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	699.0
62	Spectrogram 1	1	699.0	702.0	0	12000.0	Northern Parula	norpar	0.1848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	699.0
63	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	702.0
64	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	708.0
65	Spectrogram 1	1	708.0	711.0	0	12000.0	Northern Parula	norpar	0.2567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	708.0
66	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	711.0
67	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	714.0
68	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	717.0
69	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	720.0
70	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	729.0
71	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	732.0
72	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	741.0
73	Spectrogram 1	1	747.0	750.0	0	12000.0	American Redstart	amered	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	747.0
74	Spectrogram 1	1	750.0	753.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	750.0
75	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	753.0
76	Spectrogram 1	1	756.0	759.0	0	12000.0	American Redstart	amered	0.3209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	756.0
77	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.2501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	756.0
78	Spectrogram 1	1	765.0	768.0	0	12000.0	Wilson's Warbler	wlswar	0.1308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	765.0
79	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	768.0
80	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	771.0
81	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.4165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	774.0
82	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	777.0
83	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	783.0
84	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	786.0
85	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	795.0
86	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	804.0
87	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	810.0
88	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	810.0
89	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	813.0
90	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	819.0
91	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	822.0
92	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	825.0
93	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	828.0
94	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	828.0
95	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1420	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	834.0
96	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	840.0
97	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	846.0
98	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	849.0
99	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	855.0
100	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	864.0
101	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	864.0
102	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	867.0
103	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	870.0
104	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2903	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	879.0
105	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	882.0
106	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	888.0
107	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	894.0
108	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	897.0
109	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	900.0
110	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	918.0
111	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	921.0
112	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-and-white Warbler	bawwar	0.1388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	924.0
113	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	933.0
114	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	936.0
115	Spectrogram 1	1	936.0	939.0	0	12000.0	Nashville Warbler	naswar	0.1065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	936.0
116	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	945.0
117	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	948.0
118	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	948.0
119	Spectrogram 1	1	963.0	966.0	0	12000.0	Northern Parula	norpar	0.1619	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	963.0
120	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	963.0
121	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1705	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	966.0
122	Spectrogram 1	1	972.0	975.0	0	12000.0	Northern Parula	norpar	0.1603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	972.0
123	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	975.0
124	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4718	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	993.0
125	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Redstart	amered	0.3371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1005.0
126	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Northern Parula	norpar	0.2316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1005.0
127	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1008.0
128	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1011.0
129	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Redstart	amered	0.6028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1014.0
130	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1020.0
131	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Redstart	amered	0.8220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1023.0
132	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Northern Parula	norpar	0.2016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1023.0
133	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1026.0
134	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2957	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1032.0
135	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Redstart	amered	0.7819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1041.0
136	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Redstart	amered	0.2299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1050.0
137	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1053.0
138	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1056.0
139	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Redstart	amered	0.4726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1059.0
140	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1068.0
141	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Redstart	amered	0.8582	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1071.0
142	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1074.0
143	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Redstart	amered	0.8507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1083.0
144	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1086.0
145	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Redstart	amered	0.3541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1095.0
146	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1098.0
