Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	216.0
26	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	222.0
27	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	243.0
28	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	246.0
29	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	246.0
30	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	249.0
31	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	258.0
32	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	258.0
33	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.2402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	261.0
34	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	261.0
35	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	291.0
36	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	318.0
37	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	324.0
38	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	330.0
39	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	333.0
40	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	333.0
41	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	336.0
42	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	339.0
43	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	348.0
44	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.2799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	357.0
45	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	357.0
46	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	381.0
47	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	447.0
48	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	459.0
49	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	483.0
50	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	486.0
51	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	537.0
52	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	546.0
53	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	576.0
54	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	585.0
55	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	594.0
56	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.5214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	597.0
57	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	597.0
58	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.7280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	612.0
59	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	621.0
60	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	627.0
61	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	651.0
62	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	654.0
63	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	657.0
64	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	660.0
65	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	663.0
66	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.2958	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	672.0
67	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	693.0
68	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	696.0
69	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	699.0
70	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	702.0
71	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	702.0
72	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	705.0
73	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	720.0
74	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	723.0
75	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.4065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	726.0
76	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Common Nighthawk	comnig	0.8907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	3381.0
77	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Nighthawk	comnig	0.7350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	3384.0
78	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Common Nighthawk	comnig	0.4833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	3387.0
79	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Nighthawk	comnig	0.5537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	3402.0
80	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Nighthawk	comnig	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240727_193200.wav	3408.0
