Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.3264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2943.0
149	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2946.0
150	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.2549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2946.0
151	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.2239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2946.0
152	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.4035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2949.0
153	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2952.0
154	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2958.0
155	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2958.0
156	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2958.0
157	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.2978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2961.0
158	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2961.0
159	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2964.0
160	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2964.0
161	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2967.0
162	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2967.0
163	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Cape May Warbler	camwar	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2967.0
164	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2970.0
165	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2970.0
166	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2973.0
167	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.3001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2973.0
168	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2976.0
169	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2985.0
170	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2988.0
171	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2991.0
172	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2997.0
173	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2997.0
174	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.5372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3000.0
175	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3003.0
176	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3006.0
177	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3009.0
178	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3009.0
179	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3012.0
180	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.3030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3012.0
181	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.3859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3018.0
182	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.4682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3021.0
183	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.4493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3024.0
184	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.5483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3027.0
185	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3030.0
186	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.2603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3033.0
187	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3036.0
188	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.2965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3039.0
189	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3039.0
190	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.3554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3045.0
191	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3048.0
192	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.7587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3072.0
193	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.4128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3075.0
194	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.8543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3087.0
195	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.4325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3111.0
196	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.8287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3114.0
197	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.3006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3117.0
198	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.3756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3120.0
199	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3132.0
200	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.4486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	3522.0
