Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5240	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1095.0
154	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.7707	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1098.0
155	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.6021	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1101.0
156	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.2439	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1104.0
157	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1104.0
158	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2784	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1107.0
159	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4021	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1110.0
160	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.5990	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1113.0
161	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1113.0
162	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.8933	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1116.0
163	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1125.0
164	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.9014	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1131.0
165	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.3790	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1131.0
166	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.3620	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1134.0
167	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Raven	comrav	0.1824	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1134.0
168	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1137.0
169	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.5844	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1140.0
170	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Common Raven	comrav	0.3531	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1140.0
171	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.4364	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1143.0
172	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Common Raven	comrav	0.1451	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1143.0
173	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Common Raven	comrav	0.1724	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1146.0
174	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1146.0
175	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1149.0
176	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.6873	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1152.0
177	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Common Raven	comrav	0.3425	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1152.0
178	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.3941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1155.0
179	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Common Raven	comrav	0.1972	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1155.0
180	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.6909	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1161.0
181	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8816	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1164.0
182	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.4107	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1167.0
183	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.2733	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1170.0
184	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1170.0
185	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1173.0
186	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.2934	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1176.0
187	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1176.0
188	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Common Raven	comrav	0.6763	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1179.0
189	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2403	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1182.0
190	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7052	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1185.0
191	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1875	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1185.0
192	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4819	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1188.0
193	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.6889	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1191.0
194	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4425	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1191.0
195	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8272	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1194.0
196	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Common Raven	comrav	0.1813	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1194.0
197	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.5686	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1197.0
198	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1197.0
199	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Common Raven	comrav	0.1707	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1197.0
200	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1200.0
201	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8351	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1203.0
202	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9595	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1206.0
203	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1209.0
204	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.8306	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1212.0
205	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1212.0
206	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2843	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1215.0
207	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1218.0
208	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.2157	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1221.0
209	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6032	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1224.0
210	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1224.0
211	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.3192	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1227.0
212	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8474	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1230.0
213	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1230.0
214	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1233.0
215	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Raven	comrav	0.1583	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1233.0
216	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1233.0
217	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6182	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1239.0
218	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.4085	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1239.0
219	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.7978	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1242.0
220	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1245.0
221	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3299	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1251.0
222	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.5138	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1254.0
223	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1257.0
224	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.1225	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1257.0
225	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1260.0
226	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4078	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1263.0
227	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Common Raven	comrav	0.3223	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1269.0
228	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2728	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1269.0
229	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1269.0
230	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2524	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1272.0
231	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3052	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1275.0
232	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1278.0
233	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5144	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1281.0
234	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3671	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1290.0
235	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.7634	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1299.0
236	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3527	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1299.0
237	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Raven	comrav	0.2868	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1302.0
238	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1302.0
239	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1305.0
240	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1311.0
241	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1473	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1326.0
242	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6210	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1332.0
243	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8848	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1347.0
244	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1383.0
245	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5672	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1386.0
246	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Boreal Chickadee	borchi2	0.1504	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1386.0
247	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4112	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1392.0
248	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.3706	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1392.0
249	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1395.0
250	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1398.0
251	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1398.0
252	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2323	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1407.0
253	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1746	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1431.0
254	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7753	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1443.0
255	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8966	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1446.0
256	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1991	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1449.0
257	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1452.0
258	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1452.0
259	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9520	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1539.0
260	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4259	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1542.0
261	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1882	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1545.0
262	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9211	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1551.0
263	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.3710	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1551.0
264	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1581.0
265	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9333	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1635.0
266	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1638.0
267	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1476	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1659.0
268	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1662.0
269	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7396	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1665.0
270	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.2737	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1665.0
271	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.4244	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1707.0
272	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1710.0
273	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.2111	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1737.0
274	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.1829	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1740.0
275	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1758.0
276	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1764.0
277	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.2879	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1770.0
278	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Raven	comrav	0.3511	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1773.0
279	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Raven	comrav	0.3118	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1776.0
280	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1776.0
281	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1681	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1779.0
282	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.1047	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1779.0
283	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1785.0
