Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	666.0
148	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.6828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	669.0
149	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.6112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	669.0
150	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	675.0
151	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	678.0
152	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.8734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	681.0
153	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	681.0
154	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	684.0
155	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	690.0
156	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	690.0
157	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	693.0
158	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.4315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	696.0
159	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	699.0
160	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	705.0
161	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	708.0
162	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.8418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	717.0
163	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	720.0
164	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.6530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	735.0
165	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	738.0
166	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	747.0
167	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	753.0
168	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	756.0
169	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	759.0
170	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.9698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	765.0
171	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.3503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	771.0
172	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.9076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	774.0
173	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.9185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	780.0
174	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.6675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	789.0
175	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	789.0
176	Spectrogram 1	1	792.0	795.0	0	12000.0	Pine Siskin	pinsis	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	792.0
177	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.8592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	795.0
178	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.5441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	798.0
179	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	798.0
180	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	801.0
181	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.7033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	804.0
182	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	804.0
183	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	807.0
184	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.8348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	813.0
185	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	816.0
186	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.9023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	822.0
187	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	825.0
188	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	828.0
189	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.7130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	831.0
190	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.9036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	840.0
191	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	840.0
192	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	849.0
193	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	852.0
194	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.9685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	858.0
195	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.4130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	864.0
196	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	864.0
197	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.9391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	867.0
198	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.4770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	876.0
199	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	882.0
200	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.6404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	885.0
201	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	885.0
202	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	888.0
203	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.8792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	894.0
204	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	897.0
205	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	900.0
206	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.7534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	903.0
207	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.6064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	912.0
208	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	912.0
209	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	915.0
210	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	918.0
211	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.7385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	921.0
212	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	921.0
213	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.8810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	930.0
214	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	933.0
215	Spectrogram 1	1	933.0	936.0	0	12000.0	Palm Warbler	palwar	0.1301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	933.0
216	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	939.0
217	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.3518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	939.0
218	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	942.0
219	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.7501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	948.0
220	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	951.0
221	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.5305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	960.0
222	Spectrogram 1	1	963.0	966.0	0	12000.0	Magnolia Warbler	magwar	0.6603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	963.0
223	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.8823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	969.0
224	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	972.0
225	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.9350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	978.0
226	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	984.0
227	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.7303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	987.0
228	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.7332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	990.0
229	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	999.0
230	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1002.0
231	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.8228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1011.0
232	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1017.0
233	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.8741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1020.0
234	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1023.0
235	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1032.0
236	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.8160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1044.0
237	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1050.0
238	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.6452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1053.0
239	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.4371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1062.0
240	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.1668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1065.0
241	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.1651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1065.0
242	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.6840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1074.0
243	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1077.0
244	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1080.0
245	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.8045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1086.0
246	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1098.0
247	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1098.0
248	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.8166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1104.0
249	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1107.0
250	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1107.0
251	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1113.0
252	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.2927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1116.0
253	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.6648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1122.0
254	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1125.0
255	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.9526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1134.0
256	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1137.0
257	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1140.0
258	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1140.0
259	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.7217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1143.0
260	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1143.0
261	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.5555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1152.0
262	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1152.0
263	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.1987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1164.0
264	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1164.0
265	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1167.0
266	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.8828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1173.0
267	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1176.0
268	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.8415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1182.0
269	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1185.0
270	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1188.0
271	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.7854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1194.0
272	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1197.0
273	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.8871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1203.0
274	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1206.0
275	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.9329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1212.0
276	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.8889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1221.0
277	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1224.0
278	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.7572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1233.0
279	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1236.0
280	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1239.0
281	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1242.0
282	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.5001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1251.0
283	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1254.0
284	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1263.0
285	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1269.0
286	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1272.0
287	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.8796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1275.0
288	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.4867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1281.0
289	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1284.0
290	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.9035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1290.0
291	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Magnolia Warbler	magwar	0.1079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1293.0
