Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Cedar Waxwing	cedwax	0.8206	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1908.0
148	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Cedar Waxwing	cedwax	0.6712	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1911.0
149	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1950.0
150	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Cedar Waxwing	cedwax	0.3014	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1956.0
151	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1968.0
152	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1977.0
153	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Cedar Waxwing	cedwax	0.3446	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	1980.0
154	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2007.0
155	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2010.0
156	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2058.0
157	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Cape May Warbler	camwar	0.1578	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2058.0
158	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2061.0
159	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Cape May Warbler	camwar	0.1446	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2061.0
160	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2067.0
161	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2070.0
162	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2070.0
163	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2079.0
164	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2082.0
165	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2085.0
166	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2085.0
167	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Cape May Warbler	camwar	0.1260	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2085.0
168	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3060	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2088.0
169	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.2790	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2088.0
170	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Cape May Warbler	camwar	0.1323	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2088.0
171	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Cape May Warbler	camwar	0.3705	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2091.0
172	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2554	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2091.0
173	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Brown Creeper	brncre	0.1367	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2091.0
174	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3159	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2094.0
175	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.1890	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2094.0
176	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Cape May Warbler	camwar	0.1548	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2094.0
177	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3604	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2097.0
178	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.3200	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2097.0
179	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2100.0
180	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Cedar Waxwing	cedwax	0.2149	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2106.0
181	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cedar Waxwing	cedwax	0.3265	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2109.0
182	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Cedar Waxwing	cedwax	0.4547	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2118.0
183	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Cedar Waxwing	cedwax	0.1923	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2133.0
184	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2160.0
185	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Cedar Waxwing	cedwax	0.2312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2205.0
186	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2511	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2208.0
187	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Cedar Waxwing	cedwax	0.2253	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2235.0
188	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Cedar Waxwing	cedwax	0.4057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2244.0
189	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Cedar Waxwing	cedwax	0.7954	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2256.0
190	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.1211	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2286.0
191	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4140	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2289.0
192	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2295.0
193	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2295.0
194	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2310.0
195	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Cedar Waxwing	cedwax	0.7350	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2328.0
196	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2346.0
197	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Cedar Waxwing	cedwax	0.5580	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2349.0
198	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Cedar Waxwing	cedwax	0.1223	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2352.0
199	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Cedar Waxwing	cedwax	0.6253	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2355.0
200	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2388.0
201	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2391.0
202	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2394.0
203	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2394.0
204	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2442.0
205	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3213	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2457.0
206	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2469.0
207	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Brown Creeper	brncre	0.1214	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2469.0
208	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2472.0
209	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2472.0
210	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1186	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2496.0
211	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Magnolia Warbler	magwar	0.1064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2496.0
212	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1181	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2571.0
213	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1632	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2577.0
214	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9222	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2580.0
215	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Cedar Waxwing	cedwax	0.1938	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2607.0
216	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2703.0
217	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3299	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2757.0
218	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9886	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2790.0
219	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9881	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2793.0
220	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Pileated Woodpecker	pilwoo	0.8953	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2859.0
221	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2910.0
222	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2913.0
223	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2922.0
224	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1546	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2970.0
225	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2970.0
226	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	2973.0
227	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3081.0
228	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3114.0
229	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Cedar Waxwing	cedwax	0.1550	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3114.0
230	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3120.0
231	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3919	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3129.0
232	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.1214	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3129.0
233	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6863	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3267.0
234	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3267.0
235	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cape May Warbler	camwar	0.1275	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3273.0
236	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Cedar Waxwing	cedwax	0.9466	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3294.0
237	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3297.0
238	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.1108	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3297.0
239	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Cedar Waxwing	cedwax	0.6370	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3303.0
240	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.5198	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3306.0
241	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.6731	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3312.0
242	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.5160	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3315.0
243	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.8642	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3324.0
244	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6481	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3348.0
245	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3348.0
246	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3372.0
247	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5164	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3402.0
248	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6820	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3408.0
249	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9614	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3411.0
250	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3411.0
251	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.9693	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3426.0
252	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3498.0
253	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3501.0
254	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3510.0
255	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3516.0
256	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240903_060002.wav	3519.0
