Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.1245	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3411.0
146	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3432.0
147	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Red Crossbill	redcro	0.4245	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3435.0
148	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Northern Parula	norpar	0.1414	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3447.0
149	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Prairie Warbler	prawar	0.1365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3447.0
150	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Song Sparrow	sonspa	0.2560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3453.0
151	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Song Sparrow	sonspa	0.1947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3456.0
152	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Song Sparrow	sonspa	0.1211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3462.0
153	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Song Sparrow	sonspa	0.6300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3471.0
154	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Northern Parula	norpar	0.1259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3474.0
155	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Song Sparrow	sonspa	0.1173	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3489.0
156	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3528.0
157	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Northern Parula	norpar	0.1906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3540.0
158	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1048	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3540.0
159	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Northern Parula	norpar	0.3000	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3558.0
160	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Song Sparrow	sonspa	0.1543	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3564.0
161	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3570.0
162	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Song Sparrow	sonspa	0.5392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3573.0
163	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Song Sparrow	sonspa	0.2678	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3582.0
164	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Song Sparrow	sonspa	0.7855	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3588.0
165	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Song Sparrow	sonspa	0.2921	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_035300.wav	3597.0
