Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.4683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	561.0
12	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.1121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	561.0
13	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.7082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	570.0
14	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.3826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	570.0
15	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.7873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	573.0
16	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	576.0
17	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.7978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	579.0
18	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.4713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	582.0
19	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.3606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	582.0
20	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.3848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	585.0
21	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	588.0
22	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	588.0
23	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.6640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	591.0
24	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.6204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	594.0
25	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.7477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	597.0
26	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.5818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	600.0
27	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.8101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	603.0
28	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.5409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	609.0
29	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.8600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	612.0
30	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9543	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	615.0
31	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.6840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	621.0
32	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.8608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	624.0
33	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	627.0
34	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	633.0
35	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.8569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	636.0
36	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.7357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	639.0
37	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.6859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	642.0
38	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	642.0
39	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.9149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	645.0
40	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.9079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	648.0
41	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.3578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	651.0
42	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.9213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	654.0
43	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.8944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	657.0
44	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.9010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	663.0
45	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.7941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	666.0
46	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.7157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	672.0
47	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.8497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	675.0
48	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	678.0
49	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.3099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	681.0
50	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.8026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	684.0
51	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	684.0
52	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	687.0
53	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	693.0
54	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.5694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	696.0
55	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.7971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	702.0
56	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.8053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	705.0
57	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	711.0
58	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.9166	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	714.0
59	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.8450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	720.0
60	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.8957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	723.0
61	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.7654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	726.0
62	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.8734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	729.0
63	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	732.0
64	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.8719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	735.0
65	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.7637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	741.0
66	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.9333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	744.0
67	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.7078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	747.0
68	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	747.0
69	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	750.0
70	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.4963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	756.0
71	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.9604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	759.0
72	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.4283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	762.0
73	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.8655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	765.0
74	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	768.0
75	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.7613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	771.0
76	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	774.0
77	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.3899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	813.0
78	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.6522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	834.0
79	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.6061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	840.0
80	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.2886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	843.0
81	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.4767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	849.0
82	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.3067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	903.0
83	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.5536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	906.0
84	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.3330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	915.0
85	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.6191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	921.0
86	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.8416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	930.0
87	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.3617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	933.0
88	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.4704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	936.0
89	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	936.0
90	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.7348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	945.0
91	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.3151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	948.0
92	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	948.0
93	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.5873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	951.0
94	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.4500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	954.0
95	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.4981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	957.0
96	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	960.0
97	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.5239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	966.0
98	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.7155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	972.0
99	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	975.0
100	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.9261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	981.0
101	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.9115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	984.0
102	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.5570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	990.0
103	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.4254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	996.0
104	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	996.0
105	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.8503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	999.0
106	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1005.0
107	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.5110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1011.0
108	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1074.0
109	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.2221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1077.0
110	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.6792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1110.0
111	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1119.0
112	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.5569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1125.0
113	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1125.0
114	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1131.0
115	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.4353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1134.0
116	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.2000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1140.0
117	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.4057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1146.0
118	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.4305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1149.0
119	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.2914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1155.0
120	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.4125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1164.0
121	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.4771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1170.0
122	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.1996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1191.0
123	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.6771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1200.0
124	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.4265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1203.0
125	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1206.0
126	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.2987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1215.0
127	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.7739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1224.0
128	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.7218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1227.0
129	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1233.0
130	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1242.0
131	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.5023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1254.0
132	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1263.0
133	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1269.0
134	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.4304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1278.0
135	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.5537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1281.0
136	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.5514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1284.0
137	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.4779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1290.0
138	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.1867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1302.0
139	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.6139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1305.0
140	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.6198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1308.0
141	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.2632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1311.0
142	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.2423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1317.0
143	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.6880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1323.0
144	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.3589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1326.0
145	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.4541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1329.0
146	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.3291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1332.0
147	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.2142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1335.0
