Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1065.0
150	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1068.0
151	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1031	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1071.0
152	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1074.0
153	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1086.0
154	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1086.0
155	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Cedar Waxwing	cedwax	0.1420	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1086.0
156	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1089.0
157	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.4992	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1092.0
158	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1095.0
159	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1104.0
160	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.2215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1107.0
161	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1107.0
162	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.4802	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1110.0
163	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.2129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1116.0
164	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1116.0
165	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.3834	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1122.0
166	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1122.0
167	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.2065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1131.0
168	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1131.0
169	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1796	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1137.0
170	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1179.0
171	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1182.0
172	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.1510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1182.0
173	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5694	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1185.0
174	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7926	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1200.0
175	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1215.0
176	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1218.0
177	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1224.0
178	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3008	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1263.0
179	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1281.0
180	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Cedar Waxwing	cedwax	0.2392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1287.0
181	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1338.0
182	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.2192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1341.0
183	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.2698	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1353.0
184	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Common Raven	comrav	0.1645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1353.0
185	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Raven	comrav	0.4893	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1356.0
186	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.2066	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1356.0
187	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Common Raven	comrav	0.2596	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1359.0
188	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1359.0
189	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Common Raven	comrav	0.3785	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1368.0
190	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1368.0
191	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Raven	comrav	0.2423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1371.0
192	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1558	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1371.0
193	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.2470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1380.0
194	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.4236	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1383.0
195	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3676	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1398.0
196	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.3256	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1398.0
197	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.3469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1410.0
198	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1410.0
199	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1413.0
200	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Cedar Waxwing	cedwax	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1413.0
201	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3814	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1416.0
202	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1447	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1416.0
203	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3988	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1419.0
204	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1425.0
205	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1428.0
206	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2691	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1437.0
207	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Wood Thrush	woothr	0.1746	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1446.0
208	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Cape May Warbler	camwar	0.1444	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1719.0
209	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5727	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1758.0
210	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Blue Jay	blujay	0.1482	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	1767.0
211	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Dark-eyed Junco	daejun	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	2277.0
212	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.1286	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	2679.0
213	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Dark-eyed Junco	daejun	0.1642	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	2787.0
214	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Dark-eyed Junco	daejun	0.1753	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	3447.0
215	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Dark-eyed Junco	daejun	0.1510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240821_185600.wav	3561.0
