Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.5644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1512.0
155	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1515.0
156	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1524.0
157	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1527.0
158	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1533.0
159	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.3791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1542.0
160	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1545.0
161	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1554.0
162	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1569.0
163	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1572.0
164	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1584.0
165	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.4290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1608.0
166	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.3693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1623.0
167	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1644.0
168	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1662.0
169	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1686.0
170	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1695.0
171	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.1611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1710.0
172	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.1743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1716.0
173	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1722.0
174	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.1561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1728.0
175	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1734.0
176	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1737.0
177	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1767.0
178	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Raven	comrav	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1767.0
179	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.2095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1770.0
180	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1782.0
181	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1785.0
182	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1788.0
183	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1791.0
184	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1794.0
185	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1800.0
186	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1800.0
187	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1806.0
188	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1806.0
189	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.2870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1818.0
190	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Raven	comrav	0.2259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1830.0
191	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1830.0
192	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.2392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1833.0
193	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1842.0
194	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1842.0
195	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Raven	comrav	0.2342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1848.0
196	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.3714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1851.0
197	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1854.0
198	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1881.0
199	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1899.0
200	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	1956.0
201	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2124.0
202	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2157.0
203	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.3294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2160.0
204	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2172.0
205	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2178.0
206	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2181.0
207	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2184.0
208	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2199.0
209	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2214.0
210	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2283.0
211	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2310.0
212	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2313.0
213	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2316.0
214	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2319.0
215	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2322.0
216	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2325.0
217	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2328.0
218	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2331.0
219	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2334.0
220	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2337.0
221	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2340.0
222	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2343.0
223	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2346.0
224	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2349.0
225	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2352.0
226	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2355.0
227	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2358.0
228	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2361.0
229	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2367.0
230	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2370.0
231	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2376.0
232	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2379.0
233	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2382.0
234	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2388.0
235	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2391.0
236	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2394.0
237	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2397.0
238	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2406.0
239	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2409.0
240	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2412.0
241	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2415.0
242	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2418.0
243	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2421.0
244	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.2902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2538.0
245	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2541.0
246	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2547.0
247	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2766.0
248	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2826.0
249	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2832.0
250	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2832.0
251	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2862.0
252	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2865.0
253	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2865.0
254	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2868.0
255	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2874.0
256	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.7385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2925.0
257	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.5927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2928.0
258	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.3115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2934.0
259	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Dark-eyed Junco	daejun	0.1124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2970.0
260	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	2997.0
261	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3003.0
262	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3027.0
263	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3399.0
264	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3402.0
265	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.9461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3492.0
266	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.6950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3495.0
267	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.8344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3498.0
268	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.9280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3501.0
269	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3507.0
270	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.7728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3510.0
271	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.7881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3513.0
272	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.9289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3516.0
273	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.8770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3522.0
274	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.6781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3525.0
275	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.8688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3528.0
276	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.5275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3531.0
277	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.7193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3534.0
278	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.8091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3537.0
279	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.8047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3540.0
280	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.2173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3543.0
281	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.7973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3546.0
282	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.8487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3549.0
283	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.9055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3555.0
284	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.9655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3558.0
285	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.9744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3561.0
286	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3564.0
287	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.3766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3567.0
288	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.8859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3573.0
289	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.8690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3576.0
290	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.5235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3582.0
291	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.8458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3585.0
292	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_054002.wav	3588.0
