Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	531.0
147	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5942	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	537.0
148	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	540.0
149	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	543.0
150	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	549.0
151	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	561.0
152	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	567.0
153	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	573.0
154	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	579.0
155	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	582.0
156	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	585.0
157	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	588.0
158	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	588.0
159	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	591.0
160	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	594.0
161	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	597.0
162	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	600.0
163	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	603.0
164	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	606.0
165	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	609.0
166	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	612.0
167	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	615.0
168	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	621.0
169	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	624.0
170	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	627.0
171	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	630.0
172	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	633.0
173	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	636.0
174	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	642.0
175	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	645.0
176	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	651.0
177	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	657.0
178	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	663.0
179	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	666.0
180	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4709	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	669.0
181	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	672.0
182	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	678.0
183	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	681.0
184	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	687.0
185	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	690.0
186	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	696.0
187	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	699.0
188	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	702.0
189	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	708.0
190	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	711.0
191	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.1669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	717.0
192	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	720.0
193	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	723.0
194	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	726.0
195	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.3608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	729.0
196	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	732.0
197	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	735.0
198	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	738.0
199	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	744.0
200	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	747.0
201	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	750.0
202	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	750.0
203	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	756.0
204	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	765.0
205	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	768.0
206	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	777.0
207	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	780.0
208	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	783.0
209	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1581	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	786.0
210	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	789.0
211	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	792.0
212	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.2244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	795.0
213	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6685	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	801.0
214	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	804.0
215	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	810.0
216	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	813.0
217	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	819.0
218	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	822.0
219	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	828.0
220	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	831.0
221	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	834.0
222	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	837.0
223	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	840.0
224	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	843.0
225	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	849.0
226	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	852.0
227	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	855.0
228	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	867.0
229	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	870.0
230	Spectrogram 1	1	870.0	873.0	0	12000.0	Dark-eyed Junco	daejun	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	870.0
231	Spectrogram 1	1	870.0	873.0	0	12000.0	Pine Warbler	pinwar	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	870.0
232	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	873.0
233	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	876.0
234	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	879.0
235	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	882.0
236	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	885.0
237	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	888.0
238	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	891.0
239	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	897.0
240	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	900.0
241	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	903.0
242	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	912.0
243	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	915.0
244	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	921.0
245	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	924.0
246	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	927.0
247	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	933.0
248	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	936.0
249	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	948.0
250	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	954.0
251	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	957.0
252	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4815	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	960.0
253	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	963.0
254	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	972.0
255	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	975.0
256	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	984.0
257	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	990.0
258	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	993.0
259	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	996.0
260	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	999.0
261	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1002.0
262	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1005.0
263	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1008.0
264	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1011.0
265	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1017.0
266	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1020.0
267	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1023.0
268	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1026.0
269	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1029.0
270	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1032.0
271	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1035.0
272	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1041.0
273	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1044.0
274	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1047.0
275	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9704	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1056.0
276	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1059.0
277	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Northern Parula	norpar	0.1211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1068.0
278	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1068.0
279	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1071.0
280	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1071.0
281	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1074.0
282	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1083.0
283	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1092.0
284	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1101.0
285	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3549	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1134.0
286	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1137.0
287	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1149.0
288	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1152.0
289	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_045502.wav	1155.0
