Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	564.0
153	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	567.0
154	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3927	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	570.0
155	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	588.0
156	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5480	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	594.0
157	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7746	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	597.0
158	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8024	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	600.0
159	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1858	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	600.0
160	Spectrogram 1	1	600.0	603.0	0	12000.0	Cape May Warbler	camwar	0.1025	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	600.0
161	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5689	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	603.0
162	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	609.0
163	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.8361	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	612.0
164	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	624.0
165	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	627.0
166	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	630.0
167	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5954	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	642.0
168	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	645.0
169	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6077	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	648.0
170	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	651.0
171	Spectrogram 1	1	654.0	657.0	0	12000.0	Dark-eyed Junco	daejun	0.1023	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	654.0
172	Spectrogram 1	1	657.0	660.0	0	12000.0	Dark-eyed Junco	daejun	0.1594	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	657.0
173	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	660.0
174	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2299	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	663.0
175	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	681.0
176	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3233	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	684.0
177	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5540	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	687.0
178	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4097	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	690.0
179	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7667	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	702.0
180	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2960	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	705.0
181	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	705.0
182	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5255	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	708.0
183	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2371	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	711.0
184	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6436	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	714.0
185	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6318	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	717.0
186	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.2663	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	717.0
187	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	720.0
188	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7400	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	723.0
189	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7839	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	726.0
190	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4608	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	729.0
191	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5948	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	732.0
192	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3859	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	735.0
193	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	738.0
194	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4642	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	741.0
195	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8787	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	744.0
196	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.2550	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	744.0
197	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7755	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	747.0
198	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1532	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	747.0
199	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8728	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	750.0
200	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	753.0
201	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5790	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	756.0
202	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3945	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	759.0
203	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	762.0
204	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	765.0
205	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6353	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	768.0
206	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1953	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	771.0
207	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7130	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	777.0
208	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8005	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	780.0
209	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7718	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	783.0
210	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	786.0
211	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4079	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	798.0
212	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5839	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	801.0
213	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1924	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	804.0
214	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5109	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	807.0
215	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7187	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	810.0
216	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	813.0
217	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	816.0
218	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6433	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	819.0
219	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5795	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	822.0
220	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5059	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	828.0
221	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	831.0
222	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7607	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	834.0
223	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5613	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	837.0
224	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2599	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	840.0
225	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8326	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	849.0
226	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2635	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	852.0
227	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	855.0
228	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3943	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	858.0
229	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5638	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	861.0
230	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	867.0
231	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	867.0
232	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3696	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	870.0
233	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2638	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	873.0
234	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4411	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	876.0
235	Spectrogram 1	1	879.0	882.0	0	12000.0	White-throated Sparrow	whtspa	0.3199	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	879.0
236	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	885.0
237	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2766	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	888.0
238	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	891.0
239	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2400	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	894.0
240	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	897.0
241	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	900.0
242	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4696	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	903.0
243	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6076	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	906.0
244	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.4439	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	906.0
245	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	912.0
246	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	915.0
247	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	918.0
248	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3840	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	921.0
249	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3492	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	924.0
250	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4200	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	927.0
251	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6616	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	930.0
252	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5446	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	933.0
253	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3318	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	936.0
254	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2165	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	939.0
255	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2419	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	942.0
256	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1849	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	945.0
257	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	948.0
258	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	960.0
259	Spectrogram 1	1	966.0	969.0	0	12000.0	White-throated Sparrow	whtspa	0.3208	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	966.0
260	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	969.0
261	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	972.0
262	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.4324	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	975.0
263	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	975.0
264	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	978.0
265	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	984.0
266	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	987.0
267	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	993.0
268	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	996.0
269	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1958	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	999.0
270	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.2274	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1014.0
271	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1017.0
272	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1020.0
273	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3800	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1023.0
274	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1023.0
275	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1026.0
276	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1873	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1029.0
277	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1032.0
278	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Cedar Waxwing	cedwax	0.2586	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1047.0
279	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4897	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1050.0
280	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1053.0
281	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.2461	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1056.0
282	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1994	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1056.0
283	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1059.0
284	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3782	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1062.0
285	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.2132	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1065.0
286	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1065.0
287	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2832	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1071.0
288	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1071.0
289	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1077.0
290	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1083.0
291	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1086.0
292	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1089.0
293	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1092.0
294	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1101.0
295	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1101.0
296	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2876	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1107.0
297	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1113.0
298	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1938	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1119.0
299	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240924_062402.wav	1125.0
