Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.5043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	153.0
31	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	156.0
32	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.7259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	165.0
33	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.4849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	168.0
34	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.3771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	171.0
35	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.1619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	174.0
36	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	177.0
37	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.8945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	189.0
38	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.8548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	201.0
39	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.6805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	207.0
40	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	210.0
41	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	213.0
42	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.1222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	222.0
43	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.6276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	234.0
44	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.8490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	240.0
45	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.3196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	243.0
46	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.7890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	246.0
47	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.9264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	252.0
48	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.7947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	258.0
49	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.2227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	264.0
50	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.8634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	270.0
51	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.8605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	276.0
52	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.9206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	282.0
53	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.7714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	288.0
54	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.6896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	294.0
55	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.9096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	297.0
56	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.1318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	297.0
57	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.9656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	303.0
58	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.9719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	309.0
59	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.7485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	318.0
60	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.2825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	318.0
61	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.9375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	321.0
62	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.7393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	327.0
63	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.9178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	333.0
64	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.7736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	339.0
65	Spectrogram 1	1	342.0	345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	342.0
66	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.9156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	345.0
67	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.7772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	351.0
68	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.7793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	357.0
69	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.5753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	363.0
70	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	366.0
71	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.1122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	366.0
72	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.7825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	372.0
73	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.9113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	384.0
74	Spectrogram 1	1	387.0	390.0	0	12000.0	Scarlet Tanager	scatan	0.1669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	387.0
75	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.7326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	399.0
76	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.5475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	405.0
77	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.2612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	408.0
78	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.8954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	411.0
79	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.2668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	420.0
80	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	420.0
81	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.5566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	423.0
82	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	426.0
83	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.3019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	432.0
84	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.8864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	438.0
85	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.6844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	447.0
86	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	447.0
87	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	453.0
88	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	456.0
89	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.7404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	468.0
90	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	477.0
91	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.9124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	483.0
92	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.4623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	489.0
93	Spectrogram 1	1	492.0	495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	492.0
94	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.7639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	498.0
95	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	501.0
96	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.6094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	513.0
97	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.2103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	516.0
98	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.8292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	522.0
99	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	525.0
100	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.6236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	528.0
101	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.7358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	543.0
102	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.5966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	549.0
103	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.7875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	555.0
104	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.4583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	558.0
105	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	558.0
106	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.2333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	573.0
107	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.8825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	579.0
108	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	585.0
109	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	588.0
110	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	594.0
111	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.8645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	600.0
112	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.8309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	615.0
113	Spectrogram 1	1	618.0	621.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	618.0
114	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.8537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	633.0
115	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.8024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	639.0
116	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	645.0
117	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	648.0
118	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	657.0
119	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.8601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	663.0
120	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	666.0
121	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.2317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	669.0
122	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.7735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	678.0
123	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	684.0
124	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.8188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	696.0
125	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.7192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	702.0
126	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	711.0
127	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	720.0
128	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.1376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	729.0
129	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.8337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	732.0
130	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	741.0
131	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.4769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	750.0
132	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.3083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	753.0
133	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	765.0
134	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.5155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	768.0
135	Spectrogram 1	1	777.0	780.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	777.0
136	Spectrogram 1	1	780.0	783.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	780.0
137	Spectrogram 1	1	783.0	786.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	783.0
138	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	855.0
139	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	870.0
140	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.3132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	888.0
141	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.2320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	894.0
142	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.5838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	924.0
143	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.4975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	930.0
144	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	936.0
145	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.6159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	942.0
146	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.6898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	957.0
147	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.6666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	963.0
148	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240612_194500.wav	969.0
