Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	843.0	846.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	843.0
151	Spectrogram 1	1	843.0	846.0	0	12000.0	Cape May Warbler	camwar	0.1149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	843.0
152	Spectrogram 1	1	852.0	855.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	852.0
153	Spectrogram 1	1	855.0	858.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	855.0
154	Spectrogram 1	1	867.0	870.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	867.0
155	Spectrogram 1	1	867.0	870.0	0	12000.0	Cape May Warbler	camwar	0.3062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	867.0
156	Spectrogram 1	1	879.0	882.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	879.0
157	Spectrogram 1	1	900.0	903.0	0	12000.0	Cape May Warbler	camwar	0.1667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	900.0
158	Spectrogram 1	1	912.0	915.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	912.0
159	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.1021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	930.0
160	Spectrogram 1	1	933.0	936.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	933.0
161	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.2495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	933.0
162	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.7370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	936.0
163	Spectrogram 1	1	936.0	939.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	936.0
164	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	942.0
165	Spectrogram 1	1	945.0	948.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	945.0
166	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.2686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	957.0
167	Spectrogram 1	1	957.0	960.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	957.0
168	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	960.0
169	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	963.0
170	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	963.0
171	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	969.0
172	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.5380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	975.0
173	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	978.0
174	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	978.0
175	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	981.0
176	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	984.0
177	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.4951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	987.0
178	Spectrogram 1	1	990.0	993.0	0	12000.0	Cape May Warbler	camwar	0.1063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	990.0
179	Spectrogram 1	1	990.0	993.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	990.0
180	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1002.0
181	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1956	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1005.0
182	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1414	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1014.0
183	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1020.0
184	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1035.0
185	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Cape May Warbler	camwar	0.2304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1068.0
186	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Redstart	amered	0.1144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1077.0
187	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1080.0
188	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1107.0
189	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1125.0
190	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1128.0
191	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1146.0
192	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1149.0
193	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1167.0
194	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1179.0
195	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1191.0
196	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1194.0
197	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1203.0
198	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1215.0
199	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1227.0
200	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1239.0
201	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1251.0
202	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1254.0
203	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1266.0
204	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1281.0
205	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1296.0
206	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1299.0
207	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1320.0
208	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1338.0
209	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cedar Waxwing	cedwax	0.5708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1377.0
210	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cedar Waxwing	cedwax	0.7070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1380.0
211	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1425.0
212	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Redstart	amered	0.1538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1497.0
213	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Tennessee Warbler	tenwar	0.1140	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1497.0
214	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1509.0
215	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1539.0
216	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Redstart	amered	0.1211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1542.0
217	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Redstart	amered	0.1732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1545.0
218	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Redstart	amered	0.3535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1548.0
219	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1548.0
220	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Tennessee Warbler	tenwar	0.1037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1560.0
221	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1569.0
222	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1593.0
223	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1605.0
224	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1617.0
225	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1629.0
226	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1641.0
227	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1662.0
228	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1680.0
229	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1707.0
230	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Dark-eyed Junco	daejun	0.3104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1713.0
231	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1728.0
232	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1734.0
233	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1737.0
234	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1746.0
235	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1767.0
236	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1776.0
237	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5956	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1791.0
238	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1881.0
239	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Tennessee Warbler	tenwar	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	1917.0
240	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2016.0
241	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2028.0
242	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Palm Warbler	palwar	0.2727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2121.0
243	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2121.0
244	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Palm Warbler	palwar	0.2417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2130.0
245	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2142.0
246	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2172.0
247	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.2205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2178.0
248	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2184.0
249	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2196.0
250	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Cedar Waxwing	cedwax	0.8898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2205.0
251	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2220.0
252	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.4294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2232.0
253	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2235.0
254	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.1785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2238.0
255	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2244.0
256	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Cedar Waxwing	cedwax	0.2657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2256.0
257	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2259.0
258	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Cedar Waxwing	cedwax	0.3975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2262.0
259	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2262.0
260	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.4498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2265.0
261	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2268.0
262	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Cape May Warbler	camwar	0.1417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2268.0
263	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2271.0
264	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.3090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2274.0
265	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2274.0
266	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cedar Waxwing	cedwax	0.9582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2277.0
267	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.6608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2280.0
268	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2283.0
269	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2286.0
270	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.7437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2289.0
271	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.3837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2292.0
272	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2295.0
273	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.5124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2298.0
274	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.6441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2304.0
275	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2307.0
276	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.2450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2307.0
277	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2310.0
278	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.1193	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2313.0
279	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2325.0
280	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Cedar Waxwing	cedwax	0.1810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2331.0
281	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Cedar Waxwing	cedwax	0.1686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2334.0
282	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3325	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2337.0
283	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.3681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2343.0
284	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2349.0
285	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Cedar Waxwing	cedwax	0.8834	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2409.0
286	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2409.0
287	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Cedar Waxwing	cedwax	0.3241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2412.0
288	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2415.0
289	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Cedar Waxwing	cedwax	0.1551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2424.0
290	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Cedar Waxwing	cedwax	0.9449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2433.0
291	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Cedar Waxwing	cedwax	0.6166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2442.0
292	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Cedar Waxwing	cedwax	0.1111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2445.0
293	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2472.0
294	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2496.0
295	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2499.0
