Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	846.0	849.0	0	12000.0	Song Sparrow	sonspa	0.6202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	846.0
18	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	849.0
19	Spectrogram 1	1	855.0	858.0	0	12000.0	Song Sparrow	sonspa	0.6533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	855.0
20	Spectrogram 1	1	885.0	888.0	0	12000.0	White-crowned Sparrow	whcspa	0.1312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	885.0
21	Spectrogram 1	1	897.0	900.0	0	12000.0	Song Sparrow	sonspa	0.1393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	897.0
22	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Song Sparrow	sonspa	0.9290	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1014.0
23	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Song Sparrow	sonspa	0.1472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1017.0
24	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Song Sparrow	sonspa	0.4792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1023.0
25	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Song Sparrow	sonspa	0.4735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1026.0
26	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.8257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1029.0
27	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Song Sparrow	sonspa	0.2082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1041.0
28	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Song Sparrow	sonspa	0.9252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1044.0
29	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Song Sparrow	sonspa	0.5121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1053.0
30	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Song Sparrow	sonspa	0.7819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1056.0
31	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.6548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1059.0
32	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.3778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1062.0
33	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.3369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1065.0
34	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.5574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1068.0
35	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Song Sparrow	sonspa	0.4468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1071.0
36	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.3212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1071.0
37	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.4688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1074.0
38	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.3660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1077.0
39	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.2137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1080.0
40	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.8609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1083.0
41	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.7691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1086.0
42	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.3116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1089.0
43	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Song Sparrow	sonspa	0.8886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1098.0
44	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Song Sparrow	sonspa	0.1096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1101.0
45	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Song Sparrow	sonspa	0.5623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1143.0
46	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Song Sparrow	sonspa	0.9272	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1146.0
47	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Song Sparrow	sonspa	0.5607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1149.0
48	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Song Sparrow	sonspa	0.8871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1155.0
49	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Song Sparrow	sonspa	0.1822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1158.0
50	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-crowned Sparrow	whcspa	0.3928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1170.0
51	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.4592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1173.0
52	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.3556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1194.0
53	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Song Sparrow	sonspa	0.1469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1194.0
54	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Song Sparrow	sonspa	0.1768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1206.0
55	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Song Sparrow	sonspa	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1209.0
56	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Song Sparrow	sonspa	0.1499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1299.0
57	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1821.0
58	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Common Raven	comrav	0.7447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	1968.0
59	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Song Sparrow	sonspa	0.3131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_192900.wav	3318.0
