Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	84.0	87.0	0	12000.0	American Crow	amecro	0.3752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	84.0
12	Spectrogram 1	1	87.0	90.0	0	12000.0	American Crow	amecro	0.4283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	87.0
13	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	90.0
14	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.2573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	93.0
15	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.6866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	96.0
16	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.8439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	99.0
17	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.8103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	102.0
18	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.6357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	105.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.2096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	108.0
20	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.7205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	111.0
21	Spectrogram 1	1	114.0	117.0	0	12000.0	Brown Creeper	brncre	0.4968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	114.0
22	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.4900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	114.0
23	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	114.0
24	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.8653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	117.0
25	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.4007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	123.0
26	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.3849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	126.0
27	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.2536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	126.0
28	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.8315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	129.0
29	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.6386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	132.0
30	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.2156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	135.0
31	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	144.0
32	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	144.0
33	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.2460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	147.0
34	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.3576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	150.0
35	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	150.0
36	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	150.0
37	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.2133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	153.0
38	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.5546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	159.0
39	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	168.0
40	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.3686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	180.0
41	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	180.0
42	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	183.0
43	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	192.0
44	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.2972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	192.0
45	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	195.0
46	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	198.0
47	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.2359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	198.0
48	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.5154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	210.0
49	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	210.0
50	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	216.0
51	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	222.0
52	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.2935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	225.0
53	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	225.0
54	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	228.0
55	Spectrogram 1	1	228.0	231.0	0	12000.0	Cedar Waxwing	cedwax	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	228.0
56	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	228.0
57	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	231.0
58	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	237.0
59	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	240.0
60	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	243.0
61	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	246.0
62	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	246.0
63	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	249.0
64	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	252.0
65	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	252.0
66	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	255.0
67	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	258.0
68	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.4742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	261.0
69	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	261.0
70	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	267.0
71	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-and-white Warbler	bawwar	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	291.0
72	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	309.0
73	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-and-white Warbler	bawwar	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	318.0
74	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	345.0
75	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-and-white Warbler	bawwar	0.1519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	372.0
76	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-and-white Warbler	bawwar	0.1696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	375.0
77	Spectrogram 1	1	441.0	444.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	441.0
78	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	444.0
79	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-and-white Warbler	bawwar	0.2093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	462.0
80	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-and-white Warbler	bawwar	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	468.0
81	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.1065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	726.0
82	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	744.0
83	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	756.0
84	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	789.0
85	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.2922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	831.0
86	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	840.0
87	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	915.0
88	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	996.0
89	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1041.0
90	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1116.0
91	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1131.0
92	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1200.0
93	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.1944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1230.0
94	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1284.0
95	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1341.0
96	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.7074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1362.0
97	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.3303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1410.0
98	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.3992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1413.0
99	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.3785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1440.0
100	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.7335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1443.0
101	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Palm Warbler	palwar	0.1039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1629.0
102	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1635.0
103	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1641.0
104	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1650.0
105	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1893.0
106	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Northern Waterthrush	norwat	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1899.0
107	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1914.0
108	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1935.0
109	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1938.0
110	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Northern Waterthrush	norwat	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1938.0
111	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Northern Waterthrush	norwat	0.3446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1941.0
112	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1941.0
113	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1944.0
114	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Northern Waterthrush	norwat	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1944.0
115	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Northern Waterthrush	norwat	0.5312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1950.0
116	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1953.0
117	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1974.0
118	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1977.0
119	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1983.0
120	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1986.0
121	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1989.0
122	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1995.0
123	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Northern Waterthrush	norwat	0.1082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1995.0
124	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	1998.0
125	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Northern Waterthrush	norwat	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2004.0
126	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2037.0
127	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2040.0
128	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2049.0
129	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Northern Waterthrush	norwat	0.4849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2067.0
130	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2094.0
131	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2097.0
132	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2103.0
133	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2442.0
134	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.3120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2553.0
135	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2571.0
136	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2586.0
137	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.4446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2634.0
138	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.6854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2637.0
139	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.3844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2649.0
140	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.4642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2652.0
141	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.4893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2658.0
142	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Common Raven	comrav	0.1856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2658.0
143	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.3340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2661.0
144	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.4756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2670.0
145	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.2960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2682.0
146	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.3629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2685.0
147	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.2198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2694.0
148	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.3850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2697.0
