Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	819.0
147	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	825.0
148	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	831.0
149	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	840.0
150	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	843.0
151	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	855.0
152	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	864.0
153	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.3678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	870.0
154	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	876.0
155	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	879.0
156	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	882.0
157	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.2924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	885.0
158	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	888.0
159	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	891.0
160	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	897.0
161	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.1403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	900.0
162	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.3599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	912.0
163	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	921.0
164	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	924.0
165	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.2036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	927.0
166	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	933.0
167	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.2519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	936.0
168	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	939.0
169	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	945.0
170	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.2275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	945.0
171	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.3036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	948.0
172	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.7189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	951.0
173	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.4683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	957.0
174	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.2074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	960.0
175	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	963.0
176	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	969.0
177	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.2419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	972.0
178	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.6575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	975.0
179	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.5264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	987.0
180	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.4424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	993.0
181	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.6206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	999.0
182	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1005.0
183	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.3829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1008.0
184	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.3905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1029.0
185	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1047.0
186	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.6357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1050.0
187	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.7072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1053.0
188	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.6878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1056.0
189	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.3286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1059.0
190	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1083.0
191	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Cedar Waxwing	cedwax	0.3782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1107.0
192	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1134.0
193	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1152.0
194	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1155.0
195	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1167.0
196	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1173.0
197	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1182.0
198	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1197.0
199	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1212.0
200	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1227.0
201	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1230.0
202	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1236.0
203	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1245.0
204	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1248.0
205	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1260.0
206	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1263.0
207	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1263.0
208	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1272.0
209	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1275.0
210	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1281.0
211	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1284.0
212	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1290.0
213	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Northern Parula	norpar	0.2017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1290.0
214	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1293.0
215	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1296.0
216	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Magnolia Warbler	magwar	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1296.0
217	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1299.0
218	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1299.0
219	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1302.0
220	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1305.0
221	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1311.0
222	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1314.0
223	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1317.0
224	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1329.0
225	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1332.0
226	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1347.0
227	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1356.0
228	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1359.0
229	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1365.0
230	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Northern Parula	norpar	0.2244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1365.0
231	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1368.0
232	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1380.0
233	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1386.0
234	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1395.0
235	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1401.0
236	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1407.0
237	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1410.0
238	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1416.0
239	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1419.0
240	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1428.0
241	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1431.0
242	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1437.0
243	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1443.0
244	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1446.0
245	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1449.0
246	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1455.0
247	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1458.0
248	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1467.0
249	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1470.0
250	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1479.0
251	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1482.0
252	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1491.0
253	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1500.0
254	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1503.0
255	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1506.0
256	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1512.0
257	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1515.0
258	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1518.0
259	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1527.0
260	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1530.0
261	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1533.0
262	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1536.0
263	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1539.0
264	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1542.0
265	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1545.0
266	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1548.0
267	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1551.0
268	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1557.0
269	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1560.0
270	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1563.0
271	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1566.0
272	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1569.0
273	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1572.0
274	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1575.0
275	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1578.0
276	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1578.0
277	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1581.0
278	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1584.0
279	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1590.0
280	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1593.0
281	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1596.0
282	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1602.0
283	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1611.0
284	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1617.0
285	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1623.0
286	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1626.0
287	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1629.0
288	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1635.0
289	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1641.0
