Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7425	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	510.0
153	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6165	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	513.0
154	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3158	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	516.0
155	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	519.0
156	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	525.0
157	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	531.0
158	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	534.0
159	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3441	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	537.0
160	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1904	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	540.0
161	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2692	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	543.0
162	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	546.0
163	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	549.0
164	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	552.0
165	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3168	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	555.0
166	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2951	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	561.0
167	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	564.0
168	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2866	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	567.0
169	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3746	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	573.0
170	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5297	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	579.0
171	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	582.0
172	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	585.0
173	Spectrogram 1	1	591.0	594.0	0	12000.0	Common Raven	comrav	0.9020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	591.0
174	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	594.0
175	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.2998	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	594.0
176	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	597.0
177	Spectrogram 1	1	597.0	600.0	0	12000.0	Common Raven	comrav	0.1442	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	597.0
178	Spectrogram 1	1	597.0	600.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1193	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	597.0
179	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	603.0
180	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	606.0
181	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	609.0
182	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5433	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	612.0
183	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	615.0
184	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	621.0
185	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3820	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	624.0
186	Spectrogram 1	1	627.0	630.0	0	12000.0	Common Raven	comrav	0.3299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	627.0
187	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2769	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	630.0
188	Spectrogram 1	1	630.0	633.0	0	12000.0	Common Raven	comrav	0.1465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	630.0
189	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	633.0
190	Spectrogram 1	1	639.0	642.0	0	12000.0	Common Raven	comrav	0.6803	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	639.0
191	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Raven	comrav	0.2111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	642.0
192	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	642.0
193	Spectrogram 1	1	645.0	648.0	0	12000.0	Common Raven	comrav	0.2346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	645.0
194	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	645.0
195	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	648.0
196	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	651.0
197	Spectrogram 1	1	654.0	657.0	0	12000.0	Common Raven	comrav	0.7408	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	654.0
198	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	654.0
199	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	657.0
200	Spectrogram 1	1	657.0	660.0	0	12000.0	Common Raven	comrav	0.1487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	657.0
201	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	660.0
202	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	660.0
203	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3274	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	663.0
204	Spectrogram 1	1	663.0	666.0	0	12000.0	Common Raven	comrav	0.2760	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	663.0
205	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	666.0
206	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	669.0
207	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	672.0
208	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5901	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	675.0
209	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	675.0
210	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	678.0
211	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5308	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	681.0
212	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	690.0
213	Spectrogram 1	1	693.0	696.0	0	12000.0	Common Raven	comrav	0.3659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	693.0
214	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	693.0
215	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	696.0
216	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	705.0
217	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2401	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	708.0
218	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	711.0
219	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	717.0
220	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	723.0
221	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	726.0
222	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	738.0
223	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	741.0
224	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	744.0
225	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	747.0
226	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	750.0
227	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	753.0
228	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.1446	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	753.0
229	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3501	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	756.0
230	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	759.0
231	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2179	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	762.0
232	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	771.0
233	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	777.0
234	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	801.0
235	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	801.0
236	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	810.0
237	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	816.0
238	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	861.0
239	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2619	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	873.0
240	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	873.0
241	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	897.0
242	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	924.0
243	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	930.0
244	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	933.0
245	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.2013	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	969.0
246	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1020.0
247	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1050.0
248	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1059.0
249	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1074.0
250	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1086.0
251	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1098.0
252	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1101.0
253	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1515.0
254	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1515.0
255	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.2748	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1716.0
256	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	1770.0
257	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2034.0
258	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2160.0
259	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2283.0
260	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2298.0
261	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2475.0
262	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2478.0
263	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.4757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2484.0
264	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.5306	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2487.0
265	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.3896	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2595.0
266	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2685.0
267	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2700.0
268	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2727.0
269	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2733.0
270	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2736.0
271	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2742.0
272	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2775.0
273	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2778.0
274	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2790.0
275	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2811.0
276	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2820.0
277	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2829.0
278	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Cedar Waxwing	cedwax	0.1382	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2835.0
279	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2868.0
280	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2910.0
281	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2910.0
282	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2913.0
283	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3728	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2961.0
284	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2961.0
285	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2964.0
286	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1694	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	2988.0
287	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.2545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3039.0
288	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.2865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3117.0
289	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.1837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3129.0
290	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.7479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3135.0
291	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.3433	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3231.0
292	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.2705	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3324.0
293	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.4787	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3327.0
294	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.6918	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3366.0
295	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3372.0
296	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.2767	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3384.0
297	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.5255	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3387.0
298	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7637	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3396.0
299	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.2513	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3408.0
300	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Common Raven	comrav	0.6122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3414.0
