Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2281	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1338.0
147	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Redstart	amered	0.1333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1338.0
148	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1347.0
149	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2343	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1353.0
150	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1359.0
151	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4533	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1362.0
152	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2543	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1368.0
153	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-and-white Warbler	bawwar	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1368.0
154	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4805	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1371.0
155	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1371.0
156	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6216	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1377.0
157	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1377.0
158	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1383.0
159	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2710	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1386.0
160	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3782	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1389.0
161	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1392.0
162	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1395.0
163	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1398.0
164	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1401.0
165	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1404.0
166	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1407.0
167	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1410.0
168	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1413.0
169	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2749	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1416.0
170	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4634	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1419.0
171	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4804	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1422.0
172	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1425.0
173	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6539	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1428.0
174	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1431.0
175	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5505	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1434.0
176	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3741	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1437.0
177	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1440.0
178	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1443.0
179	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1446.0
180	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4961	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1449.0
181	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1452.0
182	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3732	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1455.0
183	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7523	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1458.0
184	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3035	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1461.0
185	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1464.0
186	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1467.0
187	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3840	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1473.0
188	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1476.0
189	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1479.0
190	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1485.0
191	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1135	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1497.0
192	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1500.0
193	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4674	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1503.0
194	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1512.0
195	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1524.0
196	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Winter Wren	winwre3	0.6587	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1530.0
197	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Winter Wren	winwre3	0.8442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1533.0
198	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1536.0
199	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1110	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1536.0
200	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.4098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1539.0
201	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2091	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1542.0
202	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.3667	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1545.0
203	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1554.0
204	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.3967	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1557.0
205	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Winter Wren	winwre3	0.4621	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1563.0
206	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1569.0
207	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.4378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1578.0
208	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Winter Wren	winwre3	0.1111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1581.0
209	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.6522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1584.0
210	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Winter Wren	winwre3	0.8745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1587.0
211	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1593.0
212	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Winter Wren	winwre3	0.7847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1596.0
213	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Winter Wren	winwre3	0.5821	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1599.0
214	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Winter Wren	winwre3	0.8904	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1608.0
215	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Winter Wren	winwre3	0.9008	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1614.0
216	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Winter Wren	winwre3	0.8574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1620.0
217	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Winter Wren	winwre3	0.6679	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1623.0
218	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.1600	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1626.0
219	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Pine Siskin	pinsis	0.1043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1626.0
220	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.2880	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1635.0
221	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1829	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1641.0
222	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.5611	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	1959.0
223	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Tufted Titmouse	tuftit	0.1116	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2001.0
224	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Winter Wren	winwre3	0.1664	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2241.0
225	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2376.0
226	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.2060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2433.0
227	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.1605	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2439.0
228	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.2595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2442.0
229	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Wood Thrush	woothr	0.1484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2700.0
230	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.2836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2727.0
231	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.5103	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2739.0
232	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.5623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2751.0
233	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.2351	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2754.0
234	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.3052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2757.0
235	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2760.0
236	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2772.0
237	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2778.0
238	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.6047	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2793.0
239	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.4403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2796.0
240	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.2101	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2814.0
241	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.1891	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2820.0
242	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.3861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2823.0
243	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.2045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2826.0
244	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.3601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	2952.0
245	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	3267.0
246	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	3297.0
247	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Wood Thrush	woothr	0.1272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_190300.wav	3570.0
