Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Common Yellowthroat	comyel	0.1289	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2523.0
153	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Bobolink	boboli	0.1015	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2526.0
154	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Orchard Oriole	orcori	0.1284	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2541.0
155	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Winter Wren	winwre3	0.1086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2547.0
156	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Song Sparrow	sonspa	0.1876	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2553.0
157	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Song Sparrow	sonspa	0.1078	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2556.0
158	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Song Sparrow	sonspa	0.4717	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2562.0
159	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Winter Wren	winwre3	0.4463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2577.0
160	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Song Sparrow	sonspa	0.1586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2595.0
161	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Common Yellowthroat	comyel	0.1006	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2613.0
162	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Song Sparrow	sonspa	0.2226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2682.0
163	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Song Sparrow	sonspa	0.1858	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2685.0
164	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Song Sparrow	sonspa	0.1785	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2688.0
165	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2697.0
166	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2709.0
167	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.1784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2715.0
168	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.2320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2718.0
169	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.1538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2733.0
170	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2736.0
171	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.6860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2763.0
172	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Winter Wren	winwre3	0.1358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2841.0
173	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Scarlet Tanager	scatan	0.3635	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2856.0
174	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Winter Wren	winwre3	0.1217	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2859.0
175	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Evening Grosbeak	evegro	0.4295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	2967.0
176	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Song Sparrow	sonspa	0.7720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3066.0
177	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Song Sparrow	sonspa	0.4741	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3069.0
178	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Song Sparrow	sonspa	0.4592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3072.0
179	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Song Sparrow	sonspa	0.5940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3075.0
180	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Song Sparrow	sonspa	0.4666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3078.0
181	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Song Sparrow	sonspa	0.2892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3087.0
182	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.1595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3114.0
183	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Common Raven	comrav	0.2243	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240807_191700.wav	3270.0
