Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.4827	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3258.0
155	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.8569	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3261.0
156	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.2925	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3264.0
157	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.8975	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3276.0
158	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.6682	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3279.0
159	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.6794	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3291.0
160	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.8701	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3297.0
161	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.8588	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3300.0
162	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.5557	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3303.0
163	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Cedar Waxwing	cedwax	0.1213	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3303.0
164	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.6477	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3309.0
165	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.8334	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3318.0
166	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.8451	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3321.0
167	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.8736	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3336.0
168	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.8248	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3339.0
169	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.6828	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3342.0
170	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.7697	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3345.0
171	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.8851	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3348.0
172	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2915	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3351.0
173	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Common Raven	comrav	0.1207	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3351.0
174	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.8435	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3354.0
175	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.5620	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3357.0
176	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.9381	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3366.0
177	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.9379	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3381.0
178	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.8431	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3393.0
179	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.7197	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3396.0
180	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2815	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3405.0
181	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.8406	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3411.0
182	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.6886	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3414.0
183	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.4914	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3417.0
184	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.9382	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3423.0
185	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3441.0
186	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.8979	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3456.0
187	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3459.0
188	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.9262	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3468.0
189	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.6902	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3471.0
190	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.9022	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3474.0
191	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.4739	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3477.0
192	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.9146	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3495.0
193	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.5996	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3504.0
194	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7266	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3507.0
195	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.3778	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3516.0
196	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.4230	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3522.0
197	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.7784	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3528.0
198	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.8691	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3531.0
199	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.6380	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3534.0
200	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.7654	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3564.0
201	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.6736	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3567.0
202	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.7561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3588.0
203	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.7131	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240815_043600.wav	3594.0
