Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	381.0
41	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	381.0
42	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	384.0
43	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	387.0
44	Spectrogram 1	1	390.0	393.0	0	12000.0	Eastern Bluebird	easblu	0.3399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	390.0
45	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	393.0
46	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	393.0
47	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	396.0
48	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	405.0
49	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	408.0
50	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	408.0
51	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	411.0
52	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	417.0
53	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	420.0
54	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	426.0
55	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	432.0
56	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	432.0
57	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	435.0
58	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	441.0
59	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	444.0
60	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	453.0
61	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.4070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	483.0
62	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	483.0
63	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	486.0
64	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	492.0
65	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	498.0
66	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	501.0
67	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	501.0
68	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	507.0
69	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	513.0
70	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	531.0
71	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	546.0
72	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.2555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	546.0
73	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	600.0
74	Spectrogram 1	1	681.0	684.0	0	12000.0	Eastern Bluebird	easblu	0.2740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	681.0
75	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	684.0
76	Spectrogram 1	1	693.0	696.0	0	12000.0	Eastern Bluebird	easblu	0.5496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	693.0
77	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	744.0
78	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	753.0
79	Spectrogram 1	1	759.0	762.0	0	12000.0	Eastern Bluebird	easblu	0.2458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	759.0
80	Spectrogram 1	1	831.0	834.0	0	12000.0	Pine Siskin	pinsis	0.1249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	831.0
81	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	849.0
82	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	978.0
83	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	1194.0
84	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	1890.0
85	Spectrogram 1	1	2364.0	2367.0	0	12000.0	White-throated Sparrow	whtspa	0.1969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	2364.0
86	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	2376.0
87	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	2376.0
88	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Eastern Bluebird	easblu	0.1935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	2448.0
89	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Eastern Bluebird	easblu	0.4339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	2790.0
90	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Eastern Bluebird	easblu	0.6052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	3045.0
91	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.6466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_184700.wav	3369.0
