Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.3733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1578.0
41	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Common Raven	comrav	0.1200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1578.0
42	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1581.0
43	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.3441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1593.0
44	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Common Raven	comrav	0.1707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1593.0
45	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.4434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1596.0
46	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1605.0
47	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Raven	comrav	0.2242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1605.0
48	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.2918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1608.0
49	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Common Raven	comrav	0.1775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1623.0
50	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1623.0
51	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Raven	comrav	0.1942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1626.0
52	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1626.0
53	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Raven	comrav	0.2081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1638.0
54	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1638.0
55	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Raven	comrav	0.5099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1641.0
56	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.2748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1641.0
57	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.5200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1653.0
58	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Common Raven	comrav	0.2425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1653.0
59	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.2755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1671.0
60	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.3913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1674.0
61	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.4121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1680.0
62	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Common Raven	comrav	0.2851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1680.0
63	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Common Raven	comrav	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1683.0
64	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Common Raven	comrav	0.1888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1689.0
65	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.2784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1692.0
66	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Raven	comrav	0.3814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1701.0
67	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.4267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1713.0
68	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.4209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1728.0
69	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1740.0
70	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Raven	comrav	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1776.0
71	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.2723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1779.0
72	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.1493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1779.0
73	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Raven	comrav	0.4491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1791.0
74	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1791.0
75	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.5029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1794.0
76	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Raven	comrav	0.4873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1800.0
77	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.3203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1800.0
78	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1803.0
79	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.3132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1812.0
80	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.6638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1830.0
81	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1845.0
82	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.5512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1848.0
83	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1854.0
84	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Raven	comrav	0.2657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1860.0
85	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1860.0
86	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1863.0
87	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Raven	comrav	0.2419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1875.0
88	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1878.0
89	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.4440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1917.0
90	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.2170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1920.0
91	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.3121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1923.0
92	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.2722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1929.0
93	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.3101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1932.0
94	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Raven	comrav	0.1105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1932.0
95	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.3530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1935.0
96	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.2081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1941.0
97	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Common Raven	comrav	0.1444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1941.0
98	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1953.0
99	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Raven	comrav	0.1065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1953.0
100	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1956.0
101	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.3759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1959.0
102	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.3562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1965.0
103	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.3857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1968.0
104	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.4370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1974.0
105	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Raven	comrav	0.4402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1992.0
106	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1992.0
107	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Common Raven	comrav	0.2029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	1995.0
108	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Common Raven	comrav	0.1607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2016.0
109	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2016.0
110	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Common Raven	comrav	0.5183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2037.0
111	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Common Raven	comrav	0.3158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2040.0
112	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.1560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2040.0
113	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Common Raven	comrav	0.1410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2058.0
114	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2058.0
115	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Common Raven	comrav	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2100.0
116	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2100.0
117	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.2805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2103.0
118	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2151.0
119	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.2975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2160.0
120	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Common Raven	comrav	0.1482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2160.0
121	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.2145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2163.0
122	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.6286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2166.0
123	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.3050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2175.0
124	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Raven	comrav	0.1341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2175.0
125	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2178.0
126	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.5516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2196.0
127	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.1920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2196.0
128	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2199.0
129	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2202.0
130	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.4927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2205.0
131	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.4178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2208.0
132	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.4830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2223.0
133	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.5856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2262.0
134	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.6249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2280.0
135	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Raven	comrav	0.1615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2280.0
136	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Raven	comrav	0.2165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2283.0
137	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.2761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2289.0
138	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Common Raven	comrav	0.1686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2289.0
139	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.7278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2298.0
140	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.5024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2310.0
141	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Common Raven	comrav	0.1211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2310.0
142	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.7340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2319.0
143	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.3255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2331.0
144	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Common Raven	comrav	0.1297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2331.0
145	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.2926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2340.0
146	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Common Raven	comrav	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2340.0
147	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Common Raven	comrav	0.5067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2343.0
148	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2343.0
149	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.4774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2346.0
150	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.3464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2349.0
151	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Common Raven	comrav	0.5103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240916_051000.wav	2355.0
