Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	477.0
152	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	480.0
153	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.7619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	486.0
154	Spectrogram 1	1	486.0	489.0	0	12000.0	Eastern Towhee	eastow	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	486.0
155	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	489.0
156	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	495.0
157	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.8539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	498.0
158	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	501.0
159	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	507.0
160	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	510.0
161	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	513.0
162	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	513.0
163	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	516.0
164	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	519.0
165	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.8941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	522.0
166	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.6332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	528.0
167	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	531.0
168	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	534.0
169	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.5134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	537.0
170	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.7173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	543.0
171	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	546.0
172	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.8900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	549.0
173	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.7800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	555.0
174	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	558.0
175	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	561.0
176	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.9518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	564.0
177	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	567.0
178	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.7924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	570.0
179	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.8216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	579.0
180	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	582.0
181	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	585.0
182	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.7999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	591.0
183	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	594.0
184	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	597.0
185	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.6969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	600.0
186	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	603.0
187	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	606.0
188	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.3756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	609.0
189	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.6788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	612.0
190	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	615.0
191	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	618.0
192	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	621.0
193	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.8965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	624.0
194	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.3247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	627.0
195	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	630.0
196	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.3045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	633.0
197	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	642.0
198	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.7697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	648.0
199	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.7871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	651.0
200	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	654.0
201	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	660.0
202	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.9080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	669.0
203	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	672.0
204	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.7465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	678.0
205	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	681.0
206	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	684.0
207	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	690.0
208	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.6806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	693.0
209	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	696.0
210	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.7043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	699.0
211	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	702.0
212	Spectrogram 1	1	705.0	708.0	0	12000.0	White-crowned Sparrow	whcspa	0.1199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	705.0
213	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	708.0
214	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	711.0
215	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9884	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	717.0
216	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.6112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	720.0
217	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.7900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	723.0
218	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	726.0
219	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	729.0
220	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	735.0
221	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.9514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	738.0
222	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.8593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	741.0
223	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.7984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	744.0
224	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.5291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	747.0
225	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	750.0
226	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.8967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	753.0
227	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.7760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	756.0
228	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	759.0
229	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	762.0
230	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.8823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	765.0
231	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.6951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	768.0
232	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.8589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	771.0
233	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	774.0
234	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	780.0
235	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	786.0
236	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.6665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	789.0
237	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	792.0
238	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.9340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	798.0
239	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.9565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	801.0
240	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.8500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	804.0
241	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	810.0
242	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	813.0
243	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	816.0
244	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	819.0
245	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	822.0
246	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.7998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	825.0
247	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.6660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	828.0
248	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.2384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	828.0
249	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	831.0
250	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	834.0
251	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	843.0
252	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.8359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	846.0
253	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	849.0
254	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.7931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	852.0
255	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	855.0
256	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.3121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	858.0
257	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.5791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	861.0
258	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	864.0
259	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	867.0
260	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.2690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	870.0
261	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	873.0
262	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	876.0
263	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	885.0
264	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	888.0
265	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	894.0
266	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	900.0
267	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	903.0
268	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.4712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	909.0
269	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	909.0
270	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	912.0
271	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.2978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	915.0
272	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.8756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	918.0
273	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	924.0
274	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	927.0
275	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	930.0
276	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.8966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	933.0
277	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	936.0
278	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	939.0
279	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.5502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	942.0
280	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	945.0
281	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	948.0
282	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	954.0
283	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.8034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	957.0
284	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	966.0
285	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	969.0
286	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	975.0
287	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	978.0
288	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.6147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	981.0
289	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	984.0
290	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	987.0
291	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	990.0
292	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.8100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	993.0
293	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.2126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	993.0
294	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	996.0
295	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	999.0
296	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1002.0
297	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.7343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1005.0
298	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1008.0
299	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1014.0
300	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1017.0
301	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1020.0
