Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	708.0
18	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	711.0
19	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	726.0
20	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	732.0
21	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-and-white Warbler	bawwar	0.1189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	732.0
22	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.9471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	813.0
23	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.9214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	816.0
24	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.9677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	819.0
25	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.9909	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	870.0
26	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.2846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	873.0
27	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.9234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	879.0
28	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.6216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	882.0
29	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.9915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	894.0
30	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.3824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	897.0
31	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	897.0
32	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.9820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	912.0
33	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.9515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	924.0
34	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.7560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	927.0
35	Spectrogram 1	1	945.0	948.0	0	12000.0	Winter Wren	winwre3	0.9826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	945.0
36	Spectrogram 1	1	954.0	957.0	0	12000.0	Winter Wren	winwre3	0.9036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	954.0
37	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.9678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	957.0
38	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-and-white Warbler	bawwar	0.1649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	960.0
39	Spectrogram 1	1	969.0	972.0	0	12000.0	Winter Wren	winwre3	0.9685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	969.0
40	Spectrogram 1	1	972.0	975.0	0	12000.0	Winter Wren	winwre3	0.9644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	972.0
41	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.9897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	984.0
42	Spectrogram 1	1	987.0	990.0	0	12000.0	Winter Wren	winwre3	0.9846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	987.0
43	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.9787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	996.0
44	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.9610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	999.0
45	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Winter Wren	winwre3	0.6658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1164.0
46	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Palm Warbler	palwar	0.1053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1212.0
47	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Northern Waterthrush	norwat	0.2047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1563.0
48	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1566.0
49	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1569.0
50	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1572.0
51	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1578.0
52	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1587.0
53	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1623.0
54	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1626.0
55	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1641.0
56	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1644.0
57	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1647.0
58	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1659.0
59	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1668.0
60	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Northern Waterthrush	norwat	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1668.0
61	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1677.0
62	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1686.0
63	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1689.0
64	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1695.0
65	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1698.0
66	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Scarlet Tanager	scatan	0.1068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1701.0
67	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1707.0
68	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1710.0
69	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Dark-eyed Junco	daejun	0.2456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1713.0
70	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Dark-eyed Junco	daejun	0.2335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1722.0
71	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Dark-eyed Junco	daejun	0.1863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1725.0
72	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Nashville Warbler	naswar	0.2464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1731.0
73	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Dark-eyed Junco	daejun	0.1220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1737.0
74	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Dark-eyed Junco	daejun	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1743.0
75	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Dark-eyed Junco	daejun	0.1179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1746.0
76	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.4070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1764.0
77	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.6669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1767.0
78	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.9316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1770.0
79	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.6919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1773.0
80	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.4478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1776.0
81	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.9961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1779.0
82	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.9294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1782.0
83	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.9716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1785.0
84	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.9800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1788.0
85	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.9065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1791.0
86	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.9011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1794.0
87	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.9029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1797.0
88	Spectrogram 1	1	1800.0	1803.0	0	12000.0	White-throated Sparrow	whtspa	0.9832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1800.0
89	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.8878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1803.0
90	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.8927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1806.0
91	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.9244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1809.0
92	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.9120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1812.0
93	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.9145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1815.0
94	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.9524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1818.0
95	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.9538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1821.0
96	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.8507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1824.0
97	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.7574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1827.0
98	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.8730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1830.0
99	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1833.0
100	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-throated Sparrow	whtspa	0.9729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1836.0
101	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.9840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1839.0
102	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-throated Sparrow	whtspa	0.8871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1842.0
103	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.3668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1845.0
104	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.7004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1848.0
105	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.9724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1851.0
106	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.9457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1857.0
107	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Northern Waterthrush	norwat	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1857.0
108	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.9480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1860.0
109	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.9773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1863.0
110	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.8477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1866.0
111	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.8930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1869.0
112	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.8928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1872.0
113	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.6084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1875.0
114	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Northern Waterthrush	norwat	0.1970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1875.0
115	Spectrogram 1	1	1878.0	1881.0	0	12000.0	White-throated Sparrow	whtspa	0.8969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1878.0
116	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.8456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1881.0
117	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.5039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1884.0
118	Spectrogram 1	1	1887.0	1890.0	0	12000.0	White-throated Sparrow	whtspa	0.9348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1887.0
119	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.8489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1890.0
120	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.5971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1893.0
121	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Northern Waterthrush	norwat	0.3522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1893.0
122	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.8030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1896.0
123	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.3592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1899.0
124	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Northern Waterthrush	norwat	0.1813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1899.0
125	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	1902.0
126	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Dark-eyed Junco	daejun	0.4973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2799.0
127	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Dark-eyed Junco	daejun	0.2783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2805.0
128	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Dark-eyed Junco	daejun	0.2344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2808.0
129	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Palm Warbler	palwar	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2808.0
130	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.2072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2811.0
131	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Dark-eyed Junco	daejun	0.4703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2814.0
132	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Dark-eyed Junco	daejun	0.5206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2817.0
133	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Dark-eyed Junco	daejun	0.5908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2823.0
134	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Winter Wren	winwre3	0.3432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2847.0
135	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Winter Wren	winwre3	0.3493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	2850.0
136	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-winged Crossbill	whwcro	0.1253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3033.0
137	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.6285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3216.0
138	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.6064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3219.0
139	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.2066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3237.0
140	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.7805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3246.0
141	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.2760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3339.0
142	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3342.0
143	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.9130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3345.0
144	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.8222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240510_191700.wav	3348.0
