Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1899.0
150	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1899.0
151	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1902.0
152	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1902.0
153	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2379	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1908.0
154	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1908.0
155	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1911.0
156	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.7039	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1914.0
157	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1914.0
158	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Cedar Waxwing	cedwax	0.1275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1914.0
159	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.6921	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1917.0
160	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.2926	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1920.0
161	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.2717	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1932.0
162	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1941.0
163	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	1944.0
164	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Common Raven	comrav	0.1576	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2007.0
165	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2013.0
166	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2031.0
167	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2043.0
168	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.1754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2046.0
169	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.3732	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2052.0
170	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2052.0
171	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.2230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2064.0
172	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.3459	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2067.0
173	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.5755	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2076.0
174	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2079.0
175	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1666	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2082.0
176	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2088.0
177	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2094.0
178	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2190.0
179	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.3268	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2205.0
180	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2920	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2214.0
181	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.2321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2214.0
182	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2226.0
183	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2235.0
184	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cedar Waxwing	cedwax	0.1616	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2238.0
185	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Raven	comrav	0.3918	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2280.0
186	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2280.0
187	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2292.0
188	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.1028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2307.0
189	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2352.0
190	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2367.0
191	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Common Raven	comrav	0.1767	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2505.0
192	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Common Raven	comrav	0.1801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2571.0
193	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2574.0
194	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Common Raven	comrav	0.2308	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2610.0
195	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2610.0
196	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Common Raven	comrav	0.2533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	2619.0
197	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3009.0
198	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.7213	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3015.0
199	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3150.0
200	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.5825	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3156.0
201	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.6478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3159.0
202	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.4169	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3162.0
203	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3174.0
204	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.7815	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3177.0
205	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3177.0
206	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1859	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3249.0
207	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3321.0
208	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240901_055402.wav	3330.0
