Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.3972	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1050.0
157	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.2642	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1059.0
158	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.4554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1071.0
159	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.2046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1080.0
160	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1481	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1083.0
161	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.6191	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1089.0
162	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4335	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1095.0
163	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1101.0
164	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.4199	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1110.0
165	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.3145	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1113.0
166	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.2663	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1425.0
167	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.5201	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1428.0
168	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.5912	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1434.0
169	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.3323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1446.0
170	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1452.0
171	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.3016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1458.0
172	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1473.0
173	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.4461	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1476.0
174	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.4028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1479.0
175	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.4892	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1488.0
176	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1497.0
177	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.3931	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1500.0
178	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1506.0
179	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.5587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1524.0
180	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.2752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1530.0
181	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.5630	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1539.0
182	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.5097	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1545.0
183	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.3044	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1563.0
184	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.3455	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1569.0
185	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.5837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1584.0
186	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.8219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1590.0
187	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1593.0
188	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1593.0
189	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.7719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1602.0
190	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.2602	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1629.0
191	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1632.0
192	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.5922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1635.0
193	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.5825	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1638.0
194	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.8840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1647.0
195	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.5717	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1650.0
196	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.8369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1653.0
197	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1656.0
198	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.4360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1662.0
199	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.4620	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1665.0
200	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.3701	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1668.0
201	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.5504	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1671.0
202	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.7511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1674.0
203	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.3344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1677.0
204	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.6363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1683.0
205	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.4683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1692.0
206	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.2773	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1704.0
207	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.3524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1707.0
208	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1707.0
209	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1710.0
210	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.6211	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1719.0
211	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.5335	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1722.0
212	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.5577	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1728.0
213	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.1711	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1740.0
214	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1848.0
215	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.3521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1890.0
216	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1896.0
217	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.2950	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1905.0
218	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.2262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1908.0
219	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.3310	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1911.0
220	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1914.0
221	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.2004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1917.0
222	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.2223	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1920.0
223	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.3373	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1929.0
224	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.3274	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1968.0
225	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.2140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1986.0
226	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1989.0
227	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.3871	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1995.0
228	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	2043.0
