Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.7476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1275.0
23	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.5003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1281.0
24	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.2205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1284.0
25	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.6974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1287.0
26	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.2802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1296.0
27	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.2343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1299.0
28	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.8896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1302.0
29	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.9357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1311.0
30	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1317.0
31	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.3765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1323.0
32	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.3327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1371.0
33	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1398.0
34	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1416.0
35	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1422.0
36	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1425.0
37	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1434.0
38	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.5081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1437.0
39	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.5565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1446.0
40	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.5820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1449.0
41	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1452.0
42	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.6573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1461.0
43	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1464.0
44	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.8225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1467.0
45	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.8049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1470.0
46	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.7264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1473.0
47	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.7266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1476.0
48	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1479.0
49	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1479.0
50	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.6815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1482.0
51	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.8748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1485.0
52	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1485.0
53	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.5718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1488.0
54	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.3990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1491.0
55	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1491.0
56	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1494.0
57	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1497.0
58	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1500.0
59	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.2835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1506.0
60	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.4655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1509.0
61	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.7066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1512.0
62	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.8820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1515.0
63	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.5793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1518.0
64	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.6887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1524.0
65	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1530.0
66	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.3541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1536.0
67	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.7455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1542.0
68	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.2831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1545.0
69	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.4915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1548.0
70	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.6926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1551.0
71	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1554.0
72	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.2464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1557.0
73	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.6183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1560.0
74	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1563.0
75	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1566.0
76	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1569.0
77	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1572.0
78	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1575.0
79	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1578.0
80	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1581.0
81	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1584.0
82	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.9034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1587.0
83	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1590.0
84	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.9650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1593.0
85	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1596.0
86	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.7166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1599.0
87	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.7669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1602.0
88	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1605.0
89	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1608.0
90	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1611.0
91	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1614.0
92	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.8844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1617.0
93	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1620.0
94	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.9020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1623.0
95	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1626.0
96	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.9628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1629.0
97	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1632.0
98	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.9464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1635.0
99	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.9660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1638.0
100	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.7478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1641.0
101	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.4650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1644.0
102	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.8954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1647.0
103	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.6332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1650.0
104	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.7998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1653.0
105	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.7144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1656.0
106	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.2476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1659.0
107	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1662.0
108	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.8114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1665.0
109	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.6965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1668.0
110	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.5749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1671.0
111	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.8206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1680.0
112	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.5811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1683.0
113	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.7941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1686.0
114	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.7905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1692.0
115	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.5635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1695.0
116	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.8830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1698.0
117	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.4923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1704.0
118	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.5802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1716.0
119	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.6927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1719.0
120	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Great Crested Flycatcher	grcfly	0.3399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1722.0
121	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1731.0
122	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.5762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1734.0
123	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1740.0
124	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.4723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1743.0
125	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.3691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1749.0
126	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.5707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1752.0
127	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1755.0
128	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.5349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1758.0
129	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.3968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1767.0
130	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1773.0
131	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1785.0
132	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.8336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1791.0
133	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.3597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1794.0
134	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1800.0
135	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.5389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1803.0
136	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1806.0
137	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.2483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1809.0
138	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.7561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1812.0
139	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.7488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1815.0
140	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.1422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1818.0
141	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.6655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1821.0
142	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.9116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1827.0
143	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1830.0
144	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1839.0
145	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.5489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240905_045800.wav	1842.0
