Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	2802.0
45	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	2808.0
46	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	2820.0
47	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	2841.0
48	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Song Sparrow	sonspa	0.1743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	2949.0
49	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3003.0
50	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.2768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3063.0
51	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.1339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3069.0
52	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.3396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3072.0
53	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.6151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3075.0
54	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.3259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3078.0
55	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.8831	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3081.0
56	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.3927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3084.0
57	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.6625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3090.0
58	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.9326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3096.0
59	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.4107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3099.0
60	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.8961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3102.0
61	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.9069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3108.0
62	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.4250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3111.0
63	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3114.0
64	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.9787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3129.0
65	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.7120	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3132.0
66	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.2214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3135.0
67	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.1532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3135.0
68	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.9810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3138.0
69	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.9751	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3141.0
70	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.9553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3144.0
71	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.5732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3147.0
72	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Winter Wren	winwre3	0.1294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3147.0
73	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3150.0
74	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3153.0
75	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3156.0
76	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.4082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3159.0
77	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.9938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3162.0
78	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.9854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3165.0
79	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.9849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3171.0
80	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.9969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3174.0
81	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.8700	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3177.0
82	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.6472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3180.0
83	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.9885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3183.0
84	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.9764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3189.0
85	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.8365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3192.0
86	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3195.0
87	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3198.0
88	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.8708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3201.0
89	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.9907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3207.0
90	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3210.0
91	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.6746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3213.0
92	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3216.0
93	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3219.0
94	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3225.0
95	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.1970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3231.0
96	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.5163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3234.0
97	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.5124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3237.0
98	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.3566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3240.0
99	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.9659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3243.0
100	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3246.0
101	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.7883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3252.0
102	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.9826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3255.0
103	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.8005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3264.0
104	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3267.0
105	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.9067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3270.0
106	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3276.0
107	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.7701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3279.0
108	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.5764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3285.0
109	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3288.0
110	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.9404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3291.0
111	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.9675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3294.0
112	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.9579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3300.0
113	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.5576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3306.0
114	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3309.0
115	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.9908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3312.0
116	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.9478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3315.0
117	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3318.0
118	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.9784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3321.0
119	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3327.0
120	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.9641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3330.0
121	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.8876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3333.0
122	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.9871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3336.0
123	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3339.0
124	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.9833	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3342.0
125	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.3030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3345.0
126	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.9915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3348.0
127	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.9928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3351.0
128	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.9937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3357.0
129	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.9857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3360.0
130	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.8916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3363.0
131	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3366.0
132	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.9727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3369.0
133	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.9854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3372.0
134	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.9880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3375.0
135	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.4535	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3378.0
136	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.8302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3381.0
137	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.9843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3387.0
138	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.5770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3390.0
139	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.9169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3393.0
140	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.2842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3393.0
141	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3396.0
142	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.9978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3402.0
