Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	555.0
155	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.5834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	561.0
156	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.9420	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	570.0
157	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.9321	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	579.0
158	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.9415	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	588.0
159	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.7169	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	603.0
160	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4371	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	606.0
161	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.8706	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	612.0
162	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.4927	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	624.0
163	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	630.0
164	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.6941	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	636.0
165	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.5685	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	648.0
166	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	651.0
167	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	681.0
168	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	690.0
169	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.9182	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	705.0
170	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	714.0
171	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.5477	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	729.0
172	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	741.0
173	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	744.0
174	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1965	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	750.0
175	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.9158	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	756.0
176	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	771.0
177	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.1342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	774.0
178	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	780.0
179	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.7170	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	789.0
180	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	792.0
181	Spectrogram 1	1	792.0	795.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2491	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	792.0
182	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.4416	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	798.0
183	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1867	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	807.0
184	Spectrogram 1	1	819.0	822.0	0	12000.0	Blackburnian Warbler	bkbwar	0.8504	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	819.0
185	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	834.0
186	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	834.0
187	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.5221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	852.0
188	Spectrogram 1	1	861.0	864.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4927	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	861.0
189	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-and-white Warbler	bawwar	0.1183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	861.0
190	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.8123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	867.0
191	Spectrogram 1	1	879.0	882.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2876	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	879.0
192	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6969	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	882.0
193	Spectrogram 1	1	888.0	891.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2968	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	888.0
194	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6873	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	891.0
195	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2473	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	894.0
196	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	918.0
197	Spectrogram 1	1	924.0	927.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1255	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	924.0
198	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	927.0
199	Spectrogram 1	1	936.0	939.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1728	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	936.0
200	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	954.0
201	Spectrogram 1	1	966.0	969.0	0	12000.0	Bay-breasted Warbler	babwar	0.3662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	966.0
202	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2650	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	966.0
203	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-and-white Warbler	bawwar	0.1046	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	966.0
204	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	978.0
205	Spectrogram 1	1	990.0	993.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1150	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	990.0
206	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1846	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	993.0
207	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1005.0
208	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1017.0
209	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1848	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1017.0
210	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1035.0
211	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1011	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1050.0
212	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.6614	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1059.0
213	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1980	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1065.0
214	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1086.0
215	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1092.0
216	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1110.0
217	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1590	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1122.0
218	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1134.0
219	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3341	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1137.0
220	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.2431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1146.0
221	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8552	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1161.0
222	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1032	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1161.0
223	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.4898	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1164.0
224	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1392	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1167.0
225	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-and-white Warbler	bawwar	0.1218	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1167.0
226	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.7384	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1176.0
227	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8604	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1179.0
228	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2646	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1185.0
229	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2288	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1188.0
230	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.3977	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1197.0
231	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8960	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1383.0
232	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1535	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1404.0
233	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5176	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1488.0
234	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1506.0
235	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1261	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1620.0
236	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Ovenbird	ovenbi1	0.1767	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1656.0
237	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1824.0
238	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	1854.0
239	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1851	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2427.0
240	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2439.0
241	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2454.0
242	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6805	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2463.0
243	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2463.0
244	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6996	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2466.0
245	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1613	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2466.0
246	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8120	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2475.0
247	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3371	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2484.0
248	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2490.0
249	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2496.0
250	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1118	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2496.0
251	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2502.0
252	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1321	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2502.0
253	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2505.0
254	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2511.0
255	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6917	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2520.0
256	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2529.0
257	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7003	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2535.0
258	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1150	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2535.0
259	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5833	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2547.0
260	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2393	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2553.0
261	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Brown Creeper	brncre	0.2137	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2553.0
262	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2655.0
263	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2655.0
264	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2664.0
265	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2664.0
266	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5288	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2682.0
267	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4321	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2694.0
268	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2712.0
269	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3612	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2715.0
270	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4634	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2748.0
271	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2769.0
272	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6554	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2853.0
273	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.1474	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2856.0
274	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2856.0
275	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7870	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2862.0
276	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4468	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	2871.0
277	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_045702.wav	3261.0
