Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.5543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3360.0
29	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3366.0
30	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3366.0
31	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3372.0
32	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3375.0
33	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.3479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3375.0
34	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3384.0
35	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3384.0
36	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.4391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3390.0
37	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3390.0
38	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3417.0
39	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.3226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3438.0
40	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3444.0
41	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.1798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3447.0
42	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3465.0
43	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3519.0
44	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.2547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3519.0
45	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.4972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3522.0
46	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3522.0
47	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3525.0
48	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.6442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3525.0
49	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3528.0
50	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3534.0
51	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3537.0
52	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.2263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3537.0
53	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3540.0
54	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3540.0
55	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.7224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3543.0
56	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3543.0
57	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.7209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3546.0
58	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240827_044800.wav	3555.0
