Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.3391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	396.0
155	Spectrogram 1	1	396.0	399.0	0	12000.0	American Redstart	amered	0.2545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	396.0
156	Spectrogram 1	1	396.0	399.0	0	12000.0	Magnolia Warbler	magwar	0.1012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	396.0
157	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.9434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	402.0
158	Spectrogram 1	1	405.0	408.0	0	12000.0	American Redstart	amered	0.4285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	405.0
159	Spectrogram 1	1	405.0	408.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1735	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	405.0
160	Spectrogram 1	1	408.0	411.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	408.0
161	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	411.0
162	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.3456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	414.0
163	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.8204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	417.0
164	Spectrogram 1	1	417.0	420.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	417.0
165	Spectrogram 1	1	420.0	423.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	420.0
166	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.7445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	423.0
167	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	426.0
168	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	429.0
169	Spectrogram 1	1	429.0	432.0	0	12000.0	American Redstart	amered	0.4931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	429.0
170	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	432.0
171	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.9549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	435.0
172	Spectrogram 1	1	435.0	438.0	0	12000.0	American Redstart	amered	0.1613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	435.0
173	Spectrogram 1	1	438.0	441.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	438.0
174	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.9905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	441.0
175	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.9612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	447.0
176	Spectrogram 1	1	450.0	453.0	0	12000.0	American Redstart	amered	0.6462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	450.0
177	Spectrogram 1	1	450.0	453.0	0	12000.0	Cape May Warbler	camwar	0.3688	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	450.0
178	Spectrogram 1	1	450.0	453.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	450.0
179	Spectrogram 1	1	453.0	456.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	453.0
180	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.8811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	456.0
181	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.7291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	462.0
182	Spectrogram 1	1	465.0	468.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	465.0
183	Spectrogram 1	1	465.0	468.0	0	12000.0	American Redstart	amered	0.1746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	465.0
184	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.5600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	468.0
185	Spectrogram 1	1	468.0	471.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	468.0
186	Spectrogram 1	1	471.0	474.0	0	12000.0	American Redstart	amered	0.4180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	471.0
187	Spectrogram 1	1	471.0	474.0	0	12000.0	Magnolia Warbler	magwar	0.1612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	471.0
188	Spectrogram 1	1	477.0	480.0	0	12000.0	American Redstart	amered	0.5934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	477.0
189	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	480.0
190	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.8696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	483.0
191	Spectrogram 1	1	486.0	489.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	486.0
192	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.3961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	489.0
193	Spectrogram 1	1	489.0	492.0	0	12000.0	American Redstart	amered	0.2493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	489.0
194	Spectrogram 1	1	489.0	492.0	0	12000.0	Magnolia Warbler	magwar	0.2347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	489.0
195	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	492.0
196	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.9713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	495.0
197	Spectrogram 1	1	498.0	501.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	498.0
198	Spectrogram 1	1	498.0	501.0	0	12000.0	American Redstart	amered	0.2102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	498.0
199	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	501.0
200	Spectrogram 1	1	501.0	504.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	501.0
201	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.6154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	504.0
202	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.7089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	507.0
203	Spectrogram 1	1	510.0	513.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	510.0
204	Spectrogram 1	1	513.0	516.0	0	12000.0	American Redstart	amered	0.3069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	513.0
205	Spectrogram 1	1	513.0	516.0	0	12000.0	Cape May Warbler	camwar	0.1472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	513.0
206	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.3970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	516.0
207	Spectrogram 1	1	519.0	522.0	0	12000.0	American Redstart	amered	0.2130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	519.0
208	Spectrogram 1	1	522.0	525.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	522.0
209	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.6346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	522.0
210	Spectrogram 1	1	525.0	528.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	525.0
211	Spectrogram 1	1	528.0	531.0	0	12000.0	American Redstart	amered	0.8473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	528.0
212	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.8389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	531.0
213	Spectrogram 1	1	534.0	537.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	534.0
214	Spectrogram 1	1	537.0	540.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	537.0
215	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	537.0
216	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.6405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	543.0
217	Spectrogram 1	1	546.0	549.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	546.0
218	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	549.0
219	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.6687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	552.0
220	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	552.0
221	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	555.0
222	Spectrogram 1	1	558.0	561.0	0	12000.0	American Redstart	amered	0.6099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	558.0
223	Spectrogram 1	1	561.0	564.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	561.0
224	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.3076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	561.0
225	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.8811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	567.0
226	Spectrogram 1	1	570.0	573.0	0	12000.0	American Redstart	amered	0.7068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	570.0
227	Spectrogram 1	1	573.0	576.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	573.0
228	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	573.0
229	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.9811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	576.0
230	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.4044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	576.0
231	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.9782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	582.0
232	Spectrogram 1	1	585.0	588.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	585.0
233	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.9374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	588.0
234	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	591.0
235	Spectrogram 1	1	591.0	594.0	0	12000.0	Magnolia Warbler	magwar	0.1247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	591.0
236	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.9246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	594.0
237	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	597.0
238	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	597.0
239	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.6259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	600.0
240	Spectrogram 1	1	600.0	603.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	600.0
241	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.5507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	603.0
242	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	606.0
243	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	609.0
244	Spectrogram 1	1	612.0	615.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	612.0
245	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	612.0
246	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.6379	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	615.0
247	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.9686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	621.0
248	Spectrogram 1	1	624.0	627.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	624.0
249	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	627.0
250	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.5201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	630.0
251	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.2634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	630.0
252	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	633.0
253	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	639.0
254	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.7225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	642.0
255	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	642.0
256	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.7301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	648.0
257	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	648.0
258	Spectrogram 1	1	651.0	654.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	651.0
259	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.9472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	654.0
260	Spectrogram 1	1	657.0	660.0	0	12000.0	American Redstart	amered	0.3690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	657.0
261	Spectrogram 1	1	657.0	660.0	0	12000.0	Cape May Warbler	camwar	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	657.0
262	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	660.0
263	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	669.0
264	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1801	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	672.0
265	Spectrogram 1	1	675.0	678.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	675.0
266	Spectrogram 1	1	681.0	684.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	681.0
267	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.6540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	681.0
268	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.5888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	687.0
269	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8658	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	693.0
270	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.7213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	693.0
271	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.9437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	702.0
272	Spectrogram 1	1	705.0	708.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4952	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	705.0
273	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.9100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	708.0
274	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.8267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	717.0
275	Spectrogram 1	1	717.0	720.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	717.0
276	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.9918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	726.0
277	Spectrogram 1	1	729.0	732.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	729.0
278	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.8166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	732.0
279	Spectrogram 1	1	732.0	735.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	732.0
280	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.6123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	735.0
281	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	735.0
282	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.9932	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	741.0
283	Spectrogram 1	1	744.0	747.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	744.0
284	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.9826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	747.0
285	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	753.0
286	Spectrogram 1	1	756.0	759.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	756.0
287	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.9893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	762.0
288	Spectrogram 1	1	765.0	768.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	765.0
289	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.4937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	768.0
290	Spectrogram 1	1	768.0	771.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	768.0
291	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.2733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	771.0
292	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	771.0
293	Spectrogram 1	1	777.0	780.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	777.0
294	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.9937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	780.0
295	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.9676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	786.0
296	Spectrogram 1	1	789.0	792.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	789.0
297	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.9090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	792.0
298	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.9649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	801.0
299	Spectrogram 1	1	804.0	807.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	804.0
300	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	807.0
301	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.9946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	810.0
302	Spectrogram 1	1	813.0	816.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	813.0
303	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.7838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	816.0
304	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.9741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	822.0
305	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.6557	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	825.0
