Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.5607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	291.0
18	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.3329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	300.0
19	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.3413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	303.0
20	Spectrogram 1	1	339.0	342.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	339.0
21	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	339.0
22	Spectrogram 1	1	342.0	345.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	342.0
23	Spectrogram 1	1	345.0	348.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	345.0
24	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.3694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	372.0
25	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	414.0
26	Spectrogram 1	1	414.0	417.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	414.0
27	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.4758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	501.0
28	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.4924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	504.0
29	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.4727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	510.0
30	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.4474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	513.0
31	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	531.0
32	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.7318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	534.0
33	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.2858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	543.0
34	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.2605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	570.0
35	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.6311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	573.0
36	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	576.0
37	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.4563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	615.0
38	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.3960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	618.0
39	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.2950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	630.0
40	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.5670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	633.0
41	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.3499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	645.0
42	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.3412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	648.0
43	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.3104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	660.0
44	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.4411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	663.0
45	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.3401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	669.0
46	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.5433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	672.0
47	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.4557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	684.0
48	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.5257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	687.0
49	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.2519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	693.0
50	Spectrogram 1	1	780.0	783.0	0	12000.0	Common Nighthawk	comnig	0.2784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	780.0
51	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.6477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	810.0
52	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.5808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	813.0
53	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.3860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	822.0
54	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Raven	comrav	0.1464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	825.0
55	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.4498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	843.0
56	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.5960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	846.0
57	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.5059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1008.0
58	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.5095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1020.0
59	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.3963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1053.0
60	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.2698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1059.0
61	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.3234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1068.0
62	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.4812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1071.0
63	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1083.0
64	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.2341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1143.0
65	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1146.0
66	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1152.0
67	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Common Raven	comrav	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1152.0
68	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.6236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1155.0
69	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1194.0
70	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.3500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1215.0
71	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1218.0
72	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1236.0
73	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1251.0
74	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.3525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1281.0
75	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1413.0
76	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1449.0
77	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1452.0
78	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1497.0
79	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1578.0
80	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1590.0
81	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.3021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1593.0
82	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1593.0
83	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1602.0
84	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1635.0
85	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	1677.0
86	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.2656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2007.0
87	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.2468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2301.0
88	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Cedar Waxwing	cedwax	0.1103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2301.0
89	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Brown Creeper	brncre	0.3109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2310.0
90	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2310.0
91	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2391.0
92	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2487.0
93	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.2607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2547.0
94	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2550.0
95	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.1576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2553.0
96	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2556.0
97	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2613.0
98	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2631.0
99	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.3221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2634.0
100	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2634.0
101	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2643.0
102	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2643.0
103	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2649.0
104	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2652.0
105	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.1516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2652.0
106	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2658.0
107	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.2681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2658.0
108	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Cape May Warbler	camwar	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2661.0
109	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2664.0
110	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.3708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2667.0
111	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2667.0
112	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cape May Warbler	camwar	0.3470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2670.0
113	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2670.0
114	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2676.0
115	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Cedar Waxwing	cedwax	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2676.0
116	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.3405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2703.0
117	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.1746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2841.0
118	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2844.0
119	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2844.0
120	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Winter Wren	winwre3	0.1346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2895.0
121	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2904.0
122	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2916.0
123	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.2586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2919.0
124	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2928.0
125	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2940.0
126	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.2046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2943.0
127	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2943.0
128	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2946.0
129	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2952.0
130	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2958.0
131	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2961.0
132	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.2886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2964.0
133	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2967.0
134	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2967.0
135	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.3112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2970.0
136	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2979.0
137	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2979.0
138	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2982.0
139	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2985.0
140	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2988.0
141	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	2991.0
142	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3006.0
143	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.1641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3216.0
144	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3363.0
145	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3366.0
146	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3375.0
147	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3375.0
148	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3381.0
149	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3390.0
