Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.5640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3372.0
152	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.7853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3375.0
153	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.7445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3378.0
154	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Raven	comrav	0.1495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3384.0
155	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.7446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3387.0
156	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.3656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3390.0
157	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.6879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3393.0
158	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.9070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3396.0
159	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.7229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3399.0
160	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.6074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3402.0
161	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.9189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3405.0
162	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.5153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3408.0
163	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.6565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3420.0
164	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.8586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3423.0
165	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.5555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3429.0
166	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3432.0
167	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Common Raven	comrav	0.1407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3432.0
168	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.8930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3438.0
169	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.7357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3441.0
170	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.8608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3444.0
171	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.8625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3450.0
172	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.4720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3453.0
173	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.6391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3456.0
174	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.8139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3459.0
175	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3462.0
176	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Common Raven	comrav	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3462.0
177	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.8789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3468.0
178	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.6518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3471.0
179	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.6971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3477.0
180	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.6870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3480.0
181	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.6014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3483.0
182	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Common Raven	comrav	0.1188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3486.0
183	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.7662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3489.0
184	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.6977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3492.0
185	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.9036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3495.0
186	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.7926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3498.0
187	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.6146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3501.0
188	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.6867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3504.0
189	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.6892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3507.0
190	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.9121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3510.0
191	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.9233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3513.0
192	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.6949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3516.0
193	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3519.0
194	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.7644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3522.0
195	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.8088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3525.0
196	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.9075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3528.0
197	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.1957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3531.0
198	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.7915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3534.0
199	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.8811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3537.0
200	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.9100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3540.0
201	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Raven	comrav	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3546.0
202	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.7973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3549.0
203	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.8182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3552.0
204	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.9524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3555.0
205	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.6498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3558.0
206	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Common Raven	comrav	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3558.0
207	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3561.0
208	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Common Raven	comrav	0.1057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3561.0
209	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.7323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3564.0
210	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.5067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3567.0
211	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.8594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3570.0
212	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.7605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3573.0
213	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.5031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3576.0
214	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.7843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3579.0
215	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.8702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3585.0
216	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.7661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3588.0
217	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3591.0
218	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.8905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3594.0
219	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.9261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_050700.wav	3597.0
