Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	639.0	642.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	639.0
13	Spectrogram 1	1	645.0	648.0	0	12000.0	Song Sparrow	sonspa	0.2532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	645.0
14	Spectrogram 1	1	654.0	657.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	654.0
15	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	666.0
16	Spectrogram 1	1	669.0	672.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	669.0
17	Spectrogram 1	1	669.0	672.0	0	12000.0	Cape May Warbler	camwar	0.1512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	669.0
18	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.1007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	696.0
19	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	711.0
20	Spectrogram 1	1	714.0	717.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	714.0
21	Spectrogram 1	1	714.0	717.0	0	12000.0	Cape May Warbler	camwar	0.1061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	714.0
22	Spectrogram 1	1	729.0	732.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	729.0
23	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	732.0
24	Spectrogram 1	1	738.0	741.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	738.0
25	Spectrogram 1	1	738.0	741.0	0	12000.0	Cape May Warbler	camwar	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	738.0
26	Spectrogram 1	1	741.0	744.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	741.0
27	Spectrogram 1	1	750.0	753.0	0	12000.0	Song Sparrow	sonspa	0.2594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	750.0
28	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	768.0
29	Spectrogram 1	1	774.0	777.0	0	12000.0	Song Sparrow	sonspa	0.1006	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	774.0
30	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	783.0
31	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	786.0
32	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	804.0
33	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	816.0
34	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	822.0
35	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	846.0
36	Spectrogram 1	1	855.0	858.0	0	12000.0	Song Sparrow	sonspa	0.2612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	855.0
37	Spectrogram 1	1	879.0	882.0	0	12000.0	Song Sparrow	sonspa	0.1474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	879.0
38	Spectrogram 1	1	897.0	900.0	0	12000.0	Song Sparrow	sonspa	0.1266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	897.0
39	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.1918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	900.0
40	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	927.0
41	Spectrogram 1	1	936.0	939.0	0	12000.0	Song Sparrow	sonspa	0.1662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	936.0
42	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	963.0
43	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	972.0
44	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	990.0
45	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6285	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	993.0
46	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Song Sparrow	sonspa	0.2156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1002.0
47	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Song Sparrow	sonspa	0.2242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1242.0
48	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Song Sparrow	sonspa	0.1148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1320.0
49	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Song Sparrow	sonspa	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1323.0
50	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.1004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1341.0
51	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.1293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1383.0
52	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6595	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1389.0
53	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Dark-eyed Junco	daejun	0.2980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1398.0
54	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1404.0
55	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1422.0
56	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1425.0
57	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Song Sparrow	sonspa	0.3581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1440.0
58	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.2673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1446.0
59	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Song Sparrow	sonspa	0.1505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1446.0
60	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1449.0
61	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Tennessee Warbler	tenwar	0.1213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1473.0
62	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cape May Warbler	camwar	0.5280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1491.0
63	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1491.0
64	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Savannah Sparrow	savspa	0.3188	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1497.0
65	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1527.0
66	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Winter Wren	winwre3	0.1208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1533.0
67	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1539.0
68	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Winter Wren	winwre3	0.1720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1551.0
69	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7130	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1578.0
70	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1686.0
71	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cape May Warbler	camwar	0.1213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1686.0
72	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1701.0
73	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1716.0
74	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1746.0
75	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Dark-eyed Junco	daejun	0.1987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1761.0
76	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5709	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1767.0
77	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Cape May Warbler	camwar	0.3332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1767.0
78	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1770.0
79	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1782.0
80	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Song Sparrow	sonspa	0.2685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1809.0
81	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Song Sparrow	sonspa	0.3694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1821.0
82	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.1096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1827.0
83	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1836.0
84	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1851.0
85	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1851.0
86	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1869.0
87	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1872.0
88	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Song Sparrow	sonspa	0.3101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1875.0
89	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Song Sparrow	sonspa	0.3174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1884.0
90	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1911.0
91	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Cape May Warbler	camwar	0.4228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1911.0
92	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1926.0
93	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1926.0
94	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1944.0
95	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1947.0
96	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1968.0
97	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Cape May Warbler	camwar	0.1458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1971.0
98	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Song Sparrow	sonspa	0.1629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1977.0
99	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1983.0
100	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1983.0
101	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1435	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1986.0
102	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	1998.0
103	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7414	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2001.0
104	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2013.0
105	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2013.0
106	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9669	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2016.0
107	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2025.0
108	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Cape May Warbler	camwar	0.1463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2025.0
109	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2028.0
110	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2043.0
111	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-crowned Sparrow	whcspa	0.1169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2043.0
112	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Song Sparrow	sonspa	0.2287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2052.0
113	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-crowned Sparrow	whcspa	0.1470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2055.0
114	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2055.0
115	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7717	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2064.0
116	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2064.0
117	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Song Sparrow	sonspa	0.2922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2073.0
118	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Song Sparrow	sonspa	0.9124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2088.0
119	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2091.0
120	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Song Sparrow	sonspa	0.7043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2097.0
121	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Song Sparrow	sonspa	0.7972	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2112.0
122	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Song Sparrow	sonspa	0.5229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2124.0
123	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2127.0
124	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Song Sparrow	sonspa	0.4199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2136.0
125	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Song Sparrow	sonspa	0.4320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2160.0
126	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Song Sparrow	sonspa	0.3906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2172.0
127	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Song Sparrow	sonspa	0.5256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2178.0
128	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Song Sparrow	sonspa	0.5796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2217.0
129	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2223.0
130	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Song Sparrow	sonspa	0.3085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2229.0
131	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Song Sparrow	sonspa	0.1372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2241.0
132	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2301.0
133	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2322.0
134	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Dark-eyed Junco	daejun	0.1480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2322.0
135	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5599	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2337.0
136	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2352.0
137	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2373.0
138	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2394.0
139	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2502.0
140	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Dark-eyed Junco	daejun	0.1048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2502.0
141	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Song Sparrow	sonspa	0.3973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2538.0
142	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Dark-eyed Junco	daejun	0.1501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2547.0
143	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1493	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2547.0
