Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	555.0
147	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	558.0
148	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1622	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	561.0
149	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	561.0
150	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3857	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	564.0
151	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	564.0
152	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2543	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	567.0
153	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.2223	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	567.0
154	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2571	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	570.0
155	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.2880	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	573.0
156	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1951	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	573.0
157	Spectrogram 1	1	573.0	576.0	0	12000.0	Cape May Warbler	camwar	0.1781	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	573.0
158	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.4738	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	576.0
159	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3656	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	576.0
160	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	582.0
161	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.1748	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	582.0
162	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1766	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	585.0
163	Spectrogram 1	1	585.0	588.0	0	12000.0	Cape May Warbler	camwar	0.1637	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	585.0
164	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.3764	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	594.0
165	Spectrogram 1	1	594.0	597.0	0	12000.0	Cape May Warbler	camwar	0.1397	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	594.0
166	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1555	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	600.0
167	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.2260	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	603.0
168	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	603.0
169	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1726	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	609.0
170	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	618.0
171	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1734	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	618.0
172	Spectrogram 1	1	618.0	621.0	0	12000.0	Tufted Titmouse	tuftit	0.1173	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	618.0
173	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	636.0
174	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2174	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	702.0
175	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	702.0
176	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.4439	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	723.0
177	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3893	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	723.0
178	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.5617	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	729.0
179	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	729.0
180	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.6283	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	732.0
181	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4362	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	732.0
182	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	735.0
183	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	738.0
184	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.3034	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	771.0
185	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	780.0
186	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.2415	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	786.0
187	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	786.0
188	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4245	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	798.0
189	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.3893	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	798.0
190	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.3288	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	801.0
191	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.2165	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	825.0
192	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1605	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	825.0
193	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.1813	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	843.0
194	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	855.0
195	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	858.0
196	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.5716	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	861.0
197	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3953	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	861.0
198	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8406	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	918.0
199	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	921.0
200	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.5621	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	933.0
201	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.9278	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	945.0
202	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.2916	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	963.0
203	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	963.0
204	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.6956	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	969.0
205	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1766	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	969.0
206	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3750	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	975.0
207	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	984.0
208	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	984.0
209	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.8530	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	993.0
210	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.7131	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1014.0
211	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.9180	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1023.0
212	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2959	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1029.0
213	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.2546	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1032.0
214	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1038.0
215	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.5281	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1056.0
216	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1068.0
217	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.6741	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1071.0
218	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.5313	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1083.0
219	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1086.0
220	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.9647	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1107.0
221	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.1351	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1257.0
222	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Raven	comrav	0.1222	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1416.0
223	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8718	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1869.0
224	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6477	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1899.0
225	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	1899.0
226	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3988	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	2037.0
227	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	2052.0
228	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1712	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	2067.0
229	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.2766	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241006_172900.wav	3333.0
