Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
56	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	516.0
57	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	540.0
58	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	546.0
59	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	555.0
60	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	558.0
61	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	570.0
62	Spectrogram 1	1	579.0	582.0	0	12000.0	Dark-eyed Junco	daejun	0.1335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	579.0
63	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	582.0
64	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	591.0
65	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	621.0
66	Spectrogram 1	1	636.0	639.0	0	12000.0	Song Sparrow	sonspa	0.1293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	636.0
67	Spectrogram 1	1	651.0	654.0	0	12000.0	Song Sparrow	sonspa	0.3914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	651.0
68	Spectrogram 1	1	654.0	657.0	0	12000.0	Song Sparrow	sonspa	0.1511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	654.0
69	Spectrogram 1	1	657.0	660.0	0	12000.0	Song Sparrow	sonspa	0.2204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	657.0
70	Spectrogram 1	1	669.0	672.0	0	12000.0	Song Sparrow	sonspa	0.2624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	669.0
71	Spectrogram 1	1	672.0	675.0	0	12000.0	Song Sparrow	sonspa	0.1044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	672.0
72	Spectrogram 1	1	678.0	681.0	0	12000.0	Song Sparrow	sonspa	0.3870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	678.0
73	Spectrogram 1	1	684.0	687.0	0	12000.0	Song Sparrow	sonspa	0.1113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	684.0
74	Spectrogram 1	1	687.0	690.0	0	12000.0	Song Sparrow	sonspa	0.1120	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	687.0
75	Spectrogram 1	1	690.0	693.0	0	12000.0	Song Sparrow	sonspa	0.2058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	690.0
76	Spectrogram 1	1	696.0	699.0	0	12000.0	Song Sparrow	sonspa	0.3065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	696.0
77	Spectrogram 1	1	699.0	702.0	0	12000.0	Song Sparrow	sonspa	0.1290	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	699.0
78	Spectrogram 1	1	705.0	708.0	0	12000.0	Song Sparrow	sonspa	0.1419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	705.0
79	Spectrogram 1	1	717.0	720.0	0	12000.0	Song Sparrow	sonspa	0.1047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	717.0
80	Spectrogram 1	1	726.0	729.0	0	12000.0	Song Sparrow	sonspa	0.1640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	726.0
81	Spectrogram 1	1	741.0	744.0	0	12000.0	Song Sparrow	sonspa	0.1680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	741.0
82	Spectrogram 1	1	750.0	753.0	0	12000.0	Field Sparrow	fiespa	0.2118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	750.0
83	Spectrogram 1	1	759.0	762.0	0	12000.0	Song Sparrow	sonspa	0.2065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	759.0
84	Spectrogram 1	1	801.0	804.0	0	12000.0	Song Sparrow	sonspa	0.1211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	801.0
85	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	816.0
86	Spectrogram 1	1	840.0	843.0	0	12000.0	Song Sparrow	sonspa	0.1276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	840.0
87	Spectrogram 1	1	867.0	870.0	0	12000.0	Song Sparrow	sonspa	0.2212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	867.0
88	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	873.0
89	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	891.0
90	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	900.0
91	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	906.0
92	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	915.0
93	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	924.0
94	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1807	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	933.0
95	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	936.0
96	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	942.0
97	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	948.0
98	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2207	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	951.0
99	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	951.0
100	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	957.0
101	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	966.0
102	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	969.0
103	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	972.0
104	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	975.0
105	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	984.0
106	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	996.0
107	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	996.0
108	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1005.0
109	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1008.0
110	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1008.0
111	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1014.0
112	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1017.0
113	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1029.0
114	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1032.0
115	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1044.0
116	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1053.0
117	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1062.0
118	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1065.0
119	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Prairie Warbler	prawar	0.1305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1071.0
120	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1071.0
121	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1074.0
122	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1083.0
123	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1095.0
124	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1107.0
125	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1116.0
126	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1125.0
127	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1128.0
128	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1137.0
129	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1137.0
130	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1143.0
131	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1146.0
132	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1146.0
133	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1152.0
134	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1161.0
135	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1164.0
136	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1170.0
137	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1179.0
138	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Song Sparrow	sonspa	0.4076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1197.0
139	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Song Sparrow	sonspa	0.3456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1209.0
140	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Song Sparrow	sonspa	0.2097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1212.0
141	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1272.0
142	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Purple Finch	purfin	0.1439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1671.0
143	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1758.0
144	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.3849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	1893.0
145	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2247.0
