Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.2871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	795.0
17	Spectrogram 1	1	798.0	801.0	0	12000.0	Cedar Waxwing	cedwax	0.5414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	798.0
18	Spectrogram 1	1	801.0	804.0	0	12000.0	Cedar Waxwing	cedwax	0.5185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	801.0
19	Spectrogram 1	1	804.0	807.0	0	12000.0	Cedar Waxwing	cedwax	0.9105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	804.0
20	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.7370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	807.0
21	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.3064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	810.0
22	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.3528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	825.0
23	Spectrogram 1	1	840.0	843.0	0	12000.0	Cedar Waxwing	cedwax	0.2046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	840.0
24	Spectrogram 1	1	843.0	846.0	0	12000.0	Cedar Waxwing	cedwax	0.1806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	843.0
25	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.1824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	849.0
26	Spectrogram 1	1	858.0	861.0	0	12000.0	Cedar Waxwing	cedwax	0.8509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	858.0
27	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.8908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	873.0
28	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.9296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	879.0
29	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.9099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	882.0
30	Spectrogram 1	1	885.0	888.0	0	12000.0	Cedar Waxwing	cedwax	0.9683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	885.0
31	Spectrogram 1	1	888.0	891.0	0	12000.0	Cedar Waxwing	cedwax	0.5279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	888.0
32	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.6167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	891.0
33	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.2297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	894.0
34	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.9741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	897.0
35	Spectrogram 1	1	900.0	903.0	0	12000.0	Cedar Waxwing	cedwax	0.8370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	900.0
36	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.5822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	957.0
37	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.8620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	969.0
38	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Goldfinch	amegfi	0.6905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	1335.0
39	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Yellowthroat	comyel	0.4930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	1608.0
40	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Common Raven	comrav	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2046.0
41	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.4069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2091.0
42	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.6551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2094.0
43	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Common Raven	comrav	0.5745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2112.0
44	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2115.0
45	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.2396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2943.0
46	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.4489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	2946.0
47	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.2535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	3186.0
48	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	3327.0
49	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240908_060202.wav	3447.0
