Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.8422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	603.0
41	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.7198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	606.0
42	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.5536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	609.0
43	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.8618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	612.0
44	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.7551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	615.0
45	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.6139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	618.0
46	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.5639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	621.0
47	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	627.0
48	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	630.0
49	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.8906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	633.0
50	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.5322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	636.0
51	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.1339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	639.0
52	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.8456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	642.0
53	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.4735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	645.0
54	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	648.0
55	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.4031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	651.0
56	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.5700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	654.0
57	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.2589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	663.0
58	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	666.0
59	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.6499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	669.0
60	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.4227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	672.0
61	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.6677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	675.0
62	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.6423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	678.0
63	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.2590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	681.0
64	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.4484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	684.0
65	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.9212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	687.0
66	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.6459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	690.0
67	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.2766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	693.0
68	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.2260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	696.0
69	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.7341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	699.0
70	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	702.0
71	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.4357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	705.0
72	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.2794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	708.0
73	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.7562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	711.0
74	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	717.0
75	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	720.0
76	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.3639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	723.0
77	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.7096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	726.0
78	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.4500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	729.0
79	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.6983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	732.0
80	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.2683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	735.0
81	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.9427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	738.0
82	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	741.0
83	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	744.0
84	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.8322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	747.0
85	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.4699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	750.0
86	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	753.0
87	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	759.0
88	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	762.0
89	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.2788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	765.0
90	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.3495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	771.0
91	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.4923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	774.0
92	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.5607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	777.0
93	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	780.0
94	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.4496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	783.0
95	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.8929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	786.0
96	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.8875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	789.0
97	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.2262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	792.0
98	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.8381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	795.0
99	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	798.0
100	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.8311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	801.0
101	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	804.0
102	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.8451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	807.0
103	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	810.0
104	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	810.0
105	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	813.0
106	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	816.0
107	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.2148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	858.0
108	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.3958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	882.0
109	Spectrogram 1	1	891.0	894.0	0	12000.0	White-throated Sparrow	whtspa	0.1281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	891.0
110	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.3135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	909.0
111	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	912.0
112	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	948.0
113	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.3989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	957.0
114	Spectrogram 1	1	963.0	966.0	0	12000.0	White-throated Sparrow	whtspa	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	963.0
115	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.7590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	972.0
116	Spectrogram 1	1	987.0	990.0	0	12000.0	Winter Wren	winwre3	0.7955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	987.0
117	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.5038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	999.0
118	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Winter Wren	winwre3	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1002.0
119	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1014.0
120	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.7771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1029.0
121	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.2588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1038.0
122	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.3095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1044.0
123	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.3245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1047.0
124	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.6049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1056.0
125	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.1760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1065.0
126	Spectrogram 1	1	1068.0	1071.0	0	12000.0	White-throated Sparrow	whtspa	0.1890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1068.0
127	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.1312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1068.0
128	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.9138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1074.0
129	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.8398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1077.0
130	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.8182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1080.0
131	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.1271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1083.0
132	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.5372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1086.0
133	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1089.0
134	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.7983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1092.0
135	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.9426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1095.0
136	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1098.0
137	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.7963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1101.0
138	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.7106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1104.0
139	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.2792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1107.0
140	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1110.0
141	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1113.0
142	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.8855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1116.0
143	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.7542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1119.0
144	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.8411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1122.0
145	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.4042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1125.0
146	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Spruce Grouse	sprgro	0.1613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1125.0
147	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.7939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1128.0
148	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.9445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1134.0
149	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240505_041500.wav	1137.0
