Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	54.0	57.0	0	12000.0	Hermit Thrush	herthr	0.3342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	54.0
12	Spectrogram 1	1	54.0	57.0	0	12000.0	Swainson's Thrush	swathr	0.2281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	54.0
13	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.2235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	57.0
14	Spectrogram 1	1	57.0	60.0	0	12000.0	Swainson's Thrush	swathr	0.1140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	57.0
15	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.3438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	63.0
16	Spectrogram 1	1	66.0	69.0	0	12000.0	Swainson's Thrush	swathr	0.1621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	66.0
17	Spectrogram 1	1	66.0	69.0	0	12000.0	Veery	veery	0.1128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	66.0
18	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	69.0
19	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.5838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	72.0
20	Spectrogram 1	1	78.0	81.0	0	12000.0	Swainson's Thrush	swathr	0.5083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	78.0
21	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	81.0
22	Spectrogram 1	1	84.0	87.0	0	12000.0	Swainson's Thrush	swathr	0.1706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	84.0
23	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.4160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	87.0
24	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.2565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	87.0
25	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.7176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	93.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.6253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	96.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.3611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	99.0
28	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.7324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	102.0
29	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.5029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	108.0
30	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.7673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	111.0
31	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.1438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	114.0
32	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	114.0
33	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.1759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	117.0
34	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	117.0
35	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.1763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	123.0
36	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	126.0
37	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.2866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	129.0
38	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.5849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	132.0
39	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.2976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	135.0
40	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.2049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	138.0
41	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.2756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	141.0
42	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.2300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	144.0
43	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.1975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	147.0
44	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	147.0
45	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.7257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	153.0
46	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.2711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	159.0
47	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	159.0
48	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.4647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	162.0
49	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.4876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	168.0
50	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.2946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	174.0
51	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.4693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	180.0
52	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	186.0
53	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.2682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	189.0
54	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	189.0
55	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.4213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	195.0
56	Spectrogram 1	1	198.0	201.0	0	12000.0	Winter Wren	winwre3	0.3161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	198.0
57	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	201.0
58	Spectrogram 1	1	204.0	207.0	0	12000.0	Winter Wren	winwre3	0.4120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	204.0
59	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.2068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	207.0
60	Spectrogram 1	1	228.0	231.0	0	12000.0	Veery	veery	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	228.0
61	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.2674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	231.0
62	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.3894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	237.0
63	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.5537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	243.0
64	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.2793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	246.0
65	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	246.0
66	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.4923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	249.0
67	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	252.0
68	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.6009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	258.0
69	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.2944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	273.0
70	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.3049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	279.0
71	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.1169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	279.0
72	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.4782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	282.0
73	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.3948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	288.0
74	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.3045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	294.0
75	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.5165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	297.0
76	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	300.0
77	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	303.0
78	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.1203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	303.0
79	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	309.0
80	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.3422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	312.0
81	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.3151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	315.0
82	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.6505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	318.0
83	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.3433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	324.0
84	Spectrogram 1	1	327.0	330.0	0	12000.0	Wood Thrush	woothr	0.4646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	327.0
85	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.1706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	330.0
86	Spectrogram 1	1	330.0	333.0	0	12000.0	Veery	veery	0.1611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	330.0
87	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.2650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	333.0
88	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	333.0
89	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.2772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	339.0
90	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.4325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	345.0
91	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.4726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	351.0
92	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.2398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	357.0
93	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.8040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	360.0
94	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.2964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	363.0
95	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.6318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	366.0
96	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.3228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	372.0
97	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	381.0
98	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.6301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	387.0
99	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.2180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	390.0
100	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	399.0
101	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	402.0
102	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.5575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	408.0
103	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.3578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	414.0
104	Spectrogram 1	1	417.0	420.0	0	12000.0	Winter Wren	winwre3	0.1794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	417.0
105	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	426.0
106	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	426.0
107	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.6270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	429.0
108	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	435.0
109	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.4137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	441.0
110	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.2745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	441.0
111	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.2158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	447.0
112	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.7176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	450.0
113	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.7906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	456.0
114	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.6116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	462.0
115	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	465.0
116	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.4225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	471.0
117	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.3216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	477.0
118	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.4231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	483.0
119	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	483.0
120	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.3655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	489.0
121	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.7823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	492.0
122	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.5056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	504.0
123	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.2891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	510.0
124	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	513.0
125	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	513.0
126	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.5074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	516.0
127	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	522.0
128	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	525.0
129	Spectrogram 1	1	525.0	528.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	525.0
130	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.4940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	528.0
131	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.4431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	534.0
132	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.1488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	534.0
133	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.3898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	540.0
134	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.3647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	546.0
135	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.1979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	546.0
136	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.2326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	552.0
137	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	558.0
138	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	564.0
139	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	564.0
140	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.2985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	570.0
141	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	576.0
142	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.3253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	582.0
143	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.2004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	588.0
144	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.4138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	594.0
145	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	600.0
146	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	600.0
147	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.3717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	606.0
148	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.5002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	612.0
149	Spectrogram 1	1	618.0	621.0	0	12000.0	Wood Thrush	woothr	0.2481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	618.0
