Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1332.0
146	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.7988	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1335.0
147	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.2592	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1338.0
148	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2285	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1338.0
149	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1535	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1341.0
150	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1341.0
151	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.4847	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1344.0
152	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.7538	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1347.0
153	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2526	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1350.0
154	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.5739	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1353.0
155	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.5793	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1356.0
156	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1362.0
157	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1365.0
158	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1368.0
159	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1368.0
160	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1371.0
161	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6998	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1374.0
162	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1389.0
163	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.2099	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1398.0
164	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1398.0
165	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1407.0
166	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.1453	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1407.0
167	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4021	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1410.0
168	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.5917	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1413.0
169	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1413.0
170	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4962	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1416.0
171	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8007	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1419.0
172	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1422.0
173	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1422.0
174	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3586	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1425.0
175	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1266	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1425.0
176	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1428.0
177	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.2624	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1431.0
178	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1935	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1440.0
179	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4735	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1443.0
180	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.3260	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1443.0
181	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1446.0
182	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1452.0
183	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3115	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1458.0
184	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.2595	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1464.0
185	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1464.0
186	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.2955	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1467.0
187	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3994	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1470.0
188	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.2962	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1470.0
189	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6164	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1473.0
190	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.2494	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1473.0
191	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1476.0
192	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2296	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1479.0
193	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.5005	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1482.0
194	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3585	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1482.0
195	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1485.0
196	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1494.0
197	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1494.0
198	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5479	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1497.0
199	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2288	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1500.0
200	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2226	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1500.0
201	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4892	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1503.0
202	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1503.0
203	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.6992	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1506.0
204	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.8395	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1509.0
205	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.8416	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1512.0
206	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.8190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1518.0
207	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.3454	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1521.0
208	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7501	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1524.0
209	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6201	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1527.0
210	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.3521	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1527.0
211	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9292	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1530.0
212	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9045	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1533.0
213	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.8194	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1536.0
214	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2562	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1536.0
215	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.6317	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1539.0
216	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5554	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1539.0
217	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.2540	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1542.0
218	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1545.0
219	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7133	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1548.0
220	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.2471	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1548.0
221	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7817	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1551.0
222	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9373	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1554.0
223	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7288	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1557.0
224	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4951	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1560.0
225	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1563.0
226	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7961	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1566.0
227	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6748	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1569.0
228	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1572.0
229	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1572.0
230	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.5430	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1575.0
231	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3663	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1575.0
232	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5884	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1578.0
233	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7568	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1581.0
234	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1972	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1581.0
235	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3982	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1584.0
236	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.3255	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1584.0
237	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5518	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1587.0
238	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.3371	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1587.0
239	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.4071	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1593.0
240	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4016	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1593.0
241	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5937	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1599.0
242	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.2010	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1599.0
243	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1605.0
244	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6178	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1608.0
245	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8820	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1611.0
246	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9178	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1614.0
247	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1614.0
248	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8142	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1617.0
249	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1625	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1617.0
250	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8391	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1620.0
251	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1447	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1620.0
252	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6534	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1623.0
253	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1623.0
254	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3218	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1626.0
255	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3605	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1632.0
256	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6603	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1635.0
257	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4758	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1641.0
258	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1656.0
259	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1659.0
260	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1665.0
261	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2686	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1668.0
262	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1671.0
263	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1677.0
264	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Cape May Warbler	camwar	0.1989	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1689.0
265	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1692.0
266	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1902	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1701.0
267	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1919	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1713.0
268	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3885	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1716.0
269	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5480	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1728.0
270	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1734.0
271	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2488	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1737.0
272	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1740.0
273	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4072	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1743.0
274	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1746.0
275	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3038	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1749.0
276	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1758.0
277	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1764.0
278	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1614	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1779.0
279	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1791.0
280	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1794.0
281	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.1561	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1794.0
282	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1941.0
283	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1941.0
284	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1980.0
285	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.5233	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1986.0
286	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.4998	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1989.0
287	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3400	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240826_054502.wav	1989.0
