Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.2186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2625.0
151	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2694.0
152	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2703.0
153	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2715.0
154	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.1910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2733.0
155	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.2666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2742.0
156	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2745.0
157	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.5816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2751.0
158	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.5541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2754.0
159	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.2800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2757.0
160	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.3086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2766.0
161	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2784.0
162	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.3162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2844.0
163	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2847.0
164	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2880.0
165	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2886.0
166	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Tufted Titmouse	tuftit	0.2214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2979.0
167	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2994.0
168	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2997.0
169	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	2997.0
170	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3000.0
171	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3003.0
172	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3006.0
173	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3024.0
174	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3030.0
175	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3033.0
176	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3033.0
177	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3033.0
178	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3039.0
179	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3042.0
180	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3045.0
181	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3060.0
182	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3063.0
183	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3069.0
184	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3075.0
185	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3078.0
186	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3081.0
187	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3084.0
188	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3090.0
189	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3093.0
190	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3096.0
191	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3099.0
192	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3105.0
193	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3108.0
194	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3111.0
195	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3114.0
196	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3117.0
197	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3120.0
198	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3123.0
199	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3126.0
200	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3129.0
201	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Common Raven	comrav	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3129.0
202	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3132.0
203	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3135.0
204	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3138.0
205	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3144.0
206	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3147.0
207	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3150.0
208	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3153.0
209	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3156.0
210	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3159.0
211	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3162.0
212	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3165.0
213	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3168.0
214	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3171.0
215	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.2184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3189.0
216	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3192.0
217	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3198.0
218	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3201.0
219	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3204.0
220	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Eastern Bluebird	easblu	0.1138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3207.0
221	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.5251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3213.0
222	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3225.0
223	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3252.0
224	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.4343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3267.0
225	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.6339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3270.0
226	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.2270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3273.0
227	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.3174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3285.0
228	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.5211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3288.0
229	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.2563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3297.0
230	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3300.0
231	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.3292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3315.0
232	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.2511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3378.0
233	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3381.0
234	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3450.0
235	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3453.0
236	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3522.0
237	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3531.0
238	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3549.0
239	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_055102.wav	3567.0
