Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	987.0
155	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.2044	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	987.0
156	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.5256	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	990.0
157	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1140	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	990.0
158	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.3284	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	993.0
159	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.2051	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	999.0
160	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1219	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	999.0
161	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.2702	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1002.0
162	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1008.0
163	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.3526	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1011.0
164	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.3006	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1014.0
165	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.1598	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1017.0
166	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.4851	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1023.0
167	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1026.0
168	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.6023	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1029.0
169	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.4698	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1032.0
170	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1032.0
171	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.3962	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1044.0
172	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.2932	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1050.0
173	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.2790	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1050.0
174	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.4981	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1053.0
175	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.4691	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1059.0
176	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1996	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1059.0
177	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.6162	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1065.0
178	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.4481	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1068.0
179	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.7605	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1071.0
180	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1074.0
181	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1074.0
182	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1077.0
183	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1077.0
184	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1080.0
185	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.1358	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1083.0
186	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.7771	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1086.0
187	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.3973	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1092.0
188	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.4938	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1098.0
189	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1101.0
190	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.4531	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1107.0
191	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1107.0
192	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.2766	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1110.0
193	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1113.0
194	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.2478	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1116.0
195	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1011	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1116.0
196	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.6653	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1119.0
197	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1119.0
198	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1691	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1125.0
199	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.5668	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1128.0
200	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.1928	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1128.0
201	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1966	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1131.0
202	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.6437	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1137.0
203	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1140.0
204	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.2540	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1140.0
205	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.3121	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1143.0
206	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.1363	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1143.0
207	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.3757	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1146.0
208	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.4957	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1152.0
209	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1155.0
210	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.5832	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1158.0
211	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1161.0
212	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.6093	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1167.0
213	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.6301	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1173.0
214	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1173.0
215	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.3663	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1176.0
216	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.2812	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1179.0
217	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.2367	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1191.0
218	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.3319	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1194.0
219	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1448	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1194.0
220	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.6186	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1203.0
221	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.4839	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1209.0
222	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1093	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1209.0
223	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.6258	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1215.0
224	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.4655	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1218.0
225	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.3097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1221.0
226	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.4106	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1224.0
227	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.2729	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1227.0
228	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.2316	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1230.0
229	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.2047	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1230.0
230	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.3500	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1239.0
231	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.8185	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1242.0
232	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.1875	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1248.0
233	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.6346	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1251.0
234	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1254.0
235	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.1706	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1257.0
236	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1257.0
237	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.2834	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1260.0
238	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1856	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1263.0
239	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1665	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1263.0
240	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.2853	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1269.0
241	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.4001	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1275.0
242	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.5232	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1278.0
243	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.6451	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1281.0
244	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1287.0
245	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.5270	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1290.0
246	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2515	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1293.0
247	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1296.0
248	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4275	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1299.0
249	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.3972	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1302.0
250	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.3904	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1305.0
251	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.3251	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1311.0
252	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.3346	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1317.0
253	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.1026	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1317.0
254	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.4988	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1320.0
255	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.3741	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1326.0
256	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.5102	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1329.0
257	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.5060	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1335.0
258	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.7057	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1338.0
259	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.4048	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1341.0
260	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.5258	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1347.0
261	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.6494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1362.0
262	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.3205	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1365.0
263	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1431	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1365.0
264	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.7836	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1368.0
265	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.3297	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1377.0
266	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.2686	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1380.0
267	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.6441	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1383.0
268	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1383.0
269	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.6370	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1392.0
270	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.3260	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1398.0
271	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.2399	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1401.0
272	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.3331	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1413.0
273	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.1369	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1413.0
274	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.6120	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1425.0
275	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2096	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1425.0
276	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.4158	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1428.0
277	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.2448	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1431.0
278	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1431.0
279	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.2888	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1434.0
280	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.1213	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1434.0
281	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.2109	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1437.0
282	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.2012	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1440.0
283	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1440.0
284	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.7713	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1443.0
285	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.6501	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1455.0
286	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1458.0
287	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.6314	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1467.0
288	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.6398	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1479.0
289	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.3362	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1482.0
290	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.2218	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1506.0
291	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1512.0
292	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.3306	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1521.0
293	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4767	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1530.0
294	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.5826	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1542.0
295	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.4577	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1554.0
296	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.7416	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1566.0
297	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1572.0
298	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.3681	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1578.0
299	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.3407	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1584.0
300	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.6162	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1593.0
301	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.3525	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1599.0
302	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	1608.0
