Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.5661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	1629.0
146	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.7938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	1632.0
147	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.2101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	1638.0
148	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	1647.0
149	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.6038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2094.0
150	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2106.0
151	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.2951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2109.0
152	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2430.0
153	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2442.0
154	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2457.0
155	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2493.0
156	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2496.0
157	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.5493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2499.0
158	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.6919	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2502.0
159	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.6943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2505.0
160	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.4703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2508.0
161	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.3462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2517.0
162	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.8844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2523.0
163	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.2257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2541.0
164	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.5090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2544.0
165	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.1573	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2550.0
166	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2565.0
167	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2688.0
168	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2754.0
169	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2772.0
170	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2808.0
171	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.2720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2847.0
172	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2886.0
173	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.7956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2892.0
174	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2898.0
175	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.5208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2904.0
176	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.1843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2910.0
177	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.3066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2922.0
178	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2925.0
179	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2928.0
180	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.2466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2931.0
181	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.5177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2934.0
182	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.6073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2937.0
183	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.7066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2940.0
184	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2943.0
185	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.3511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2946.0
186	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.8566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2955.0
187	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.6560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2964.0
188	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.3007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2967.0
189	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.2067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2970.0
190	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.3130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2976.0
191	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.4160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2979.0
192	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.1460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2985.0
193	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2991.0
194	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.6183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	2997.0
195	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.3448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3003.0
196	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.1347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3009.0
197	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3318.0
198	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.7061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3324.0
199	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.8828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3327.0
200	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.8280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3330.0
201	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.8962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3333.0
202	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.6748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3336.0
203	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.9347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3339.0
204	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.4969	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3342.0
205	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.9376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3345.0
206	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.8060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3348.0
207	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.9127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3351.0
208	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.7212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3354.0
209	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.8376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3357.0
210	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.8795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3360.0
211	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.8994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240619_194900.wav	3363.0
