Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	297.0	300.0	0	12000.0	Cedar Waxwing	cedwax	0.4852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	297.0
22	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	300.0
23	Spectrogram 1	1	354.0	357.0	0	12000.0	Cedar Waxwing	cedwax	0.1322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	354.0
24	Spectrogram 1	1	357.0	360.0	0	12000.0	Cedar Waxwing	cedwax	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	357.0
25	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	471.0
26	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	474.0
27	Spectrogram 1	1	480.0	483.0	0	12000.0	Northern Waterthrush	norwat	0.1334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	480.0
28	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	480.0
29	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	483.0
30	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	489.0
31	Spectrogram 1	1	489.0	492.0	0	12000.0	Wilson's Warbler	wlswar	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	489.0
32	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	498.0
33	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	504.0
34	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	510.0
35	Spectrogram 1	1	513.0	516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	513.0
36	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	528.0
37	Spectrogram 1	1	531.0	534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	531.0
38	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	537.0
39	Spectrogram 1	1	543.0	546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	543.0
40	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	546.0
41	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	555.0
42	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	555.0
43	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	582.0
44	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	588.0
45	Spectrogram 1	1	636.0	639.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	636.0
46	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	642.0
47	Spectrogram 1	1	657.0	660.0	0	12000.0	Palm Warbler	palwar	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	657.0
48	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	660.0
49	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	663.0
50	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	696.0
51	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	732.0
52	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	735.0
53	Spectrogram 1	1	753.0	756.0	0	12000.0	Lincoln's Sparrow	linspa	0.1973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	753.0
54	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.5263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	765.0
55	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.5144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	768.0
56	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	783.0
57	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	786.0
58	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	813.0
59	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	828.0
60	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	852.0
61	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	855.0
62	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	858.0
63	Spectrogram 1	1	858.0	861.0	0	12000.0	Cedar Waxwing	cedwax	0.1347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	858.0
64	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	861.0
65	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.1094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	870.0
66	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	912.0
67	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	915.0
68	Spectrogram 1	1	921.0	924.0	0	12000.0	Cedar Waxwing	cedwax	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	921.0
69	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.2394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	924.0
70	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	927.0
71	Spectrogram 1	1	933.0	936.0	0	12000.0	White-crowned Sparrow	whcspa	0.1235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	933.0
72	Spectrogram 1	1	939.0	942.0	0	12000.0	White-crowned Sparrow	whcspa	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	939.0
73	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.2105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	966.0
74	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	975.0
75	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	987.0
76	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.5352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	996.0
77	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1002.0
78	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1014.0
79	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Palm Warbler	palwar	0.1334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1014.0
80	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1017.0
81	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1023.0
82	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1026.0
83	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1041.0
84	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cedar Waxwing	cedwax	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1113.0
85	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Cedar Waxwing	cedwax	0.8575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1134.0
86	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Cedar Waxwing	cedwax	0.7623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1137.0
87	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.8925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1140.0
88	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cedar Waxwing	cedwax	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1143.0
89	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.7983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1146.0
90	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1176.0
91	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1185.0
92	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.3395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1191.0
93	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.4168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1197.0
94	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1200.0
95	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.4582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1209.0
96	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.3684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1218.0
97	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.4552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1221.0
98	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-and-white Warbler	bawwar	0.6050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1227.0
99	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Cape May Warbler	camwar	0.4941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1227.0
100	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-and-white Warbler	bawwar	0.4326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1248.0
101	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cape May Warbler	camwar	0.1795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1248.0
102	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.4877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1335.0
103	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.3611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1338.0
104	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Cedar Waxwing	cedwax	0.4422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1344.0
105	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Cedar Waxwing	cedwax	0.6358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1359.0
106	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cape May Warbler	camwar	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1365.0
107	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-and-white Warbler	bawwar	0.5758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1401.0
108	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Cape May Warbler	camwar	0.3004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1401.0
109	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-and-white Warbler	bawwar	0.2663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1413.0
110	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Cape May Warbler	camwar	0.2483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1413.0
111	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Nashville Warbler	naswar	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1413.0
112	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Cedar Waxwing	cedwax	0.8932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1425.0
113	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1428.0
114	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.5687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1431.0
115	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Cedar Waxwing	cedwax	0.6755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1437.0
116	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-and-white Warbler	bawwar	0.2766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1464.0
117	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1464.0
118	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.1852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1521.0
119	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1521.0
120	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Cedar Waxwing	cedwax	0.2001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1524.0
121	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.3142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1530.0
122	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cedar Waxwing	cedwax	0.1173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1533.0
123	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.5034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1536.0
124	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Cedar Waxwing	cedwax	0.2322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1542.0
125	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1545.0
126	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1584.0
127	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Lincoln's Sparrow	linspa	0.1416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1593.0
128	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Tufted Titmouse	tuftit	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1623.0
129	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Cedar Waxwing	cedwax	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1632.0
130	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Cedar Waxwing	cedwax	0.1880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1683.0
131	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Cedar Waxwing	cedwax	0.3097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1689.0
132	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1692.0
133	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1710.0
134	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cedar Waxwing	cedwax	0.1324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1713.0
135	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1746.0
136	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Tufted Titmouse	tuftit	0.1239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1749.0
137	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Cedar Waxwing	cedwax	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1752.0
138	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cedar Waxwing	cedwax	0.4593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1773.0
139	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cedar Waxwing	cedwax	0.2152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1782.0
140	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1782.0
141	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.3889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1785.0
142	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Cedar Waxwing	cedwax	0.3044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1785.0
143	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1788.0
144	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Cedar Waxwing	cedwax	0.4796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1791.0
145	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1791.0
