Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1194.0
148	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2960	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1206.0
149	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.2330	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1206.0
150	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2623	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1212.0
151	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1242.0
152	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1284.0
153	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1284.0
154	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4405	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1287.0
155	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2510	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1296.0
156	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1344.0
157	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1347.0
158	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1350.0
159	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2850	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1353.0
160	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4278	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1362.0
161	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1362.0
162	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4838	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1368.0
163	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3654	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1374.0
164	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6346	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1377.0
165	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1389.0
166	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2492	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1398.0
167	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6025	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1404.0
168	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1407.0
169	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1413.0
170	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5294	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1416.0
171	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1419.0
172	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5134	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1434.0
173	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1449.0
174	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6976	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1491.0
175	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1491.0
176	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2892	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1494.0
177	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1521.0
178	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1521.0
179	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1684	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1563.0
180	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1675	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1569.0
181	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1569.0
182	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5572	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1803.0
183	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.2206	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1803.0
184	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4309	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240906_182900.wav	1857.0
