Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.3583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	249.0
39	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.2260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	252.0
40	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	276.0
41	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	282.0
42	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.2208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	285.0
43	Spectrogram 1	1	291.0	294.0	0	12000.0	Common Raven	comrav	0.1669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	291.0
44	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	291.0
45	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.4438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	294.0
46	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.2323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	309.0
47	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.2137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	312.0
48	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	318.0
49	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Raven	comrav	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	324.0
50	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	351.0
51	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	360.0
52	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	369.0
53	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.2457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	375.0
54	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	387.0
55	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	408.0
56	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	429.0
57	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.2837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	477.0
58	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.2283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	498.0
59	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.2297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	507.0
60	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.6450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	510.0
61	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.2540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	513.0
62	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.7094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	516.0
63	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.1429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	519.0
64	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.7396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	522.0
65	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.7945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	525.0
66	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.4685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	528.0
67	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.8028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	531.0
68	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.6780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	534.0
69	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.2015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	540.0
70	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	543.0
71	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.2352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	552.0
72	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.7816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	558.0
73	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.9612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	561.0
74	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	564.0
75	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	567.0
76	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.9531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	570.0
77	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.6826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	573.0
78	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.9232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	582.0
79	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.2515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	585.0
80	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.5484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	588.0
81	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	591.0
82	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.8937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	594.0
83	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.9161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	597.0
84	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.8561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	603.0
85	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.8236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	606.0
86	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.9544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	609.0
87	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.8141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	612.0
88	Spectrogram 1	1	612.0	615.0	0	12000.0	Common Raven	comrav	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	612.0
89	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.6622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	615.0
90	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.7531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	621.0
91	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.9627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	624.0
92	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.9338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	627.0
93	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.6148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	630.0
94	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.3638	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	633.0
95	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.7918	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	636.0
96	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.3309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	639.0
97	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.7999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	642.0
98	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.7955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	645.0
99	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.9201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	654.0
100	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.9158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	657.0
101	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.4805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	660.0
102	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.8535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	666.0
103	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.8227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	669.0
104	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.8436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	675.0
105	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.8638	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	678.0
106	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.2811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	687.0
107	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.8141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	690.0
108	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.7961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	693.0
109	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	705.0
110	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.4734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	774.0
111	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	912.0
112	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	918.0
113	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.2831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	921.0
114	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	933.0
115	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.2862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	939.0
116	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.2448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	966.0
117	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.2664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	969.0
118	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	975.0
119	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.5071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1005.0
120	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Evening Grosbeak	evegro	0.1310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1026.0
121	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1029.0
122	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1032.0
123	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1077.0
124	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1080.0
125	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1095.0
126	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.3028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1548.0
127	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1563.0
128	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1572.0
129	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1593.0
130	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1599.0
131	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	1602.0
132	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Pine Siskin	pinsis	0.3253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	2094.0
133	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Eastern Bluebird	easblu	0.9484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	2586.0
134	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	2907.0
135	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	2922.0
136	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.2601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	2949.0
137	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.4923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	2991.0
138	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.5784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3018.0
139	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.2118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3039.0
140	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.3363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3051.0
141	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3054.0
142	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3069.0
143	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3135.0
144	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.9361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3138.0
145	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.6019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3141.0
146	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.7819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3147.0
147	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.8808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3150.0
148	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.8852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3156.0
149	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.2176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3174.0
150	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.5423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3219.0
151	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3309.0
152	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Eastern Bluebird	easblu	0.1878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240913_181400.wav	3462.0
