Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6452	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	840.0
147	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8450	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	846.0
148	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	849.0
149	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8931	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	852.0
150	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1946	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	858.0
151	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	867.0
152	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7676	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	885.0
153	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	888.0
154	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	894.0
155	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8215	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	897.0
156	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	900.0
157	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3519	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	903.0
158	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	903.0
159	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7500	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	906.0
160	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8851	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	912.0
161	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6327	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	918.0
162	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	921.0
163	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	921.0
164	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8499	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	927.0
165	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5453	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	933.0
166	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.3903	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	939.0
167	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7441	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	942.0
168	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	942.0
169	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5459	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	945.0
170	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.2049	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	945.0
171	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3664	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	948.0
172	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5524	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	951.0
173	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	951.0
174	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3931	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	954.0
175	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.3413	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	954.0
176	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6350	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	957.0
177	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.2581	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	972.0
178	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	972.0
179	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6093	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	975.0
180	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7942	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	978.0
181	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.5364	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	984.0
182	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	984.0
183	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6419	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	987.0
184	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3548	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	990.0
185	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1915	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	990.0
186	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8303	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	993.0
187	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	996.0
188	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.2131	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	996.0
189	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3787	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1008.0
190	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1008.0
191	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6651	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1011.0
192	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1011.0
193	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.6029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1014.0
194	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.2986	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1017.0
195	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1017.0
196	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1766	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1020.0
197	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6169	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1023.0
198	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1023.0
199	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7404	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1026.0
200	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Dark-eyed Junco	daejun	0.2395	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1029.0
201	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Dark-eyed Junco	daejun	0.3596	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1032.0
202	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1032.0
203	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7509	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1035.0
204	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1351	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1035.0
205	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1623	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1038.0
206	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8928	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1041.0
207	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Dark-eyed Junco	daejun	0.1134	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1044.0
208	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9570	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1047.0
209	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1050.0
210	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8694	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1053.0
211	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Dark-eyed Junco	daejun	0.5239	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1056.0
212	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5629	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1059.0
213	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1293	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1059.0
214	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8130	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1065.0
215	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.5694	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1068.0
216	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Dark-eyed Junco	daejun	0.4716	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1071.0
217	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1071.0
218	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8471	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1074.0
219	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7632	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1080.0
220	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1083.0
221	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5666	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1086.0
222	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6167	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1089.0
223	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.4022	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1089.0
224	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5527	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1092.0
225	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5595	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1098.0
226	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1254	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1101.0
227	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8198	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1104.0
228	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8193	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1110.0
229	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7544	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1116.0
230	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6969	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1128.0
231	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1131.0
232	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5515	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1137.0
233	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7540	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1143.0
234	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6184	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1149.0
235	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6143	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1152.0
236	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4007	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1158.0
237	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2869	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1164.0
238	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3659	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1167.0
239	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5997	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1176.0
240	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9600	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1179.0
241	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2525	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1182.0
242	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9327	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1185.0
243	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9206	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1188.0
244	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8151	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1191.0
245	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8004	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1197.0
246	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3201	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1200.0
247	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8569	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1203.0
248	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1206.0
249	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1218.0
250	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1721	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1227.0
251	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7645	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1242.0
252	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7272	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1245.0
253	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7690	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1293.0
254	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1463	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1317.0
255	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1333	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1323.0
256	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7911	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1326.0
257	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Scarlet Tanager	scatan	0.1234	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1341.0
258	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1350.0
259	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3965	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1371.0
260	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2077	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1377.0
261	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9266	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1383.0
262	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5786	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1401.0
263	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Scarlet Tanager	scatan	0.1072	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1401.0
264	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5509	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1416.0
265	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Scarlet Tanager	scatan	0.1345	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1416.0
266	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2135	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1425.0
267	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4136	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1437.0
268	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2405	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1440.0
269	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Scarlet Tanager	scatan	0.2775	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1467.0
270	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1570	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1467.0
271	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Scarlet Tanager	scatan	0.1107	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1476.0
272	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1482.0
273	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3598	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1485.0
274	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4529	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1527.0
275	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7183	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1530.0
276	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3935	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1536.0
277	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2418	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1539.0
278	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3694	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1545.0
279	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3595	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1548.0
280	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1853	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1557.0
281	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5839	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1560.0
282	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3141	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1650.0
283	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1518	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1710.0
284	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7442	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	1719.0
285	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	2112.0
286	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	2115.0
287	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1758	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	2382.0
288	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5538	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240504_190900.wav	2409.0
