Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2505.0
27	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.7544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2508.0
28	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.5813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2511.0
29	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.6706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2514.0
30	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.5197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2517.0
31	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.6751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2520.0
32	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.7500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2523.0
33	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.4557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2538.0
34	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Common Raven	comrav	0.1824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2541.0
35	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2661.0
36	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2667.0
37	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2688.0
38	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2790.0
39	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.8709	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2793.0
40	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.8722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2796.0
41	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.9440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2799.0
42	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.5119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2802.0
43	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.7994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2805.0
44	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.2290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2814.0
45	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Common Raven	comrav	0.1419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2814.0
46	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.6549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2817.0
47	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.2068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2835.0
48	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	2841.0
49	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3117.0
50	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3282.0
51	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Nashville Warbler	naswar	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3285.0
52	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3327.0
53	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3327.0
54	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.6597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3330.0
55	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3333.0
56	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3336.0
57	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3336.0
58	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3342.0
59	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.1792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3342.0
60	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.2965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3354.0
61	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3354.0
62	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3357.0
63	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.2392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3357.0
64	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3363.0
65	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3363.0
66	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3375.0
67	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3384.0
68	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.4021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3405.0
69	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3405.0
70	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.7664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3429.0
71	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3429.0
72	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3438.0
73	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3438.0
74	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3441.0
75	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.2355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3441.0
76	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3477.0
77	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3495.0
78	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3495.0
79	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.1977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3498.0
80	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3501.0
81	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.2814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3504.0
82	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3504.0
83	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3507.0
84	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3507.0
85	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3510.0
86	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.3237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3513.0
87	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3531.0
88	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3534.0
89	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3546.0
90	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3549.0
91	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3558.0
92	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3558.0
93	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3564.0
94	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.3070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3564.0
95	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.3317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3573.0
96	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_052000.wav	3594.0
