Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1587.0
148	Spectrogram 1	1	1593.0	1596.0	0	12000.0	White-crowned Sparrow	whcspa	0.2430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1593.0
149	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1617.0
150	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1743.0
151	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1743.0
152	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1764.0
153	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1764.0
154	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1779.0
155	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Northern Parula	norpar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1809.0
156	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1812.0
157	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1824.0
158	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1851.0
159	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1854.0
160	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.6118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1863.0
161	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.8146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1872.0
162	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.7145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1875.0
163	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.2446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1875.0
164	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.1196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1884.0
165	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.4428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1887.0
166	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.1364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1890.0
167	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.3288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1896.0
168	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.8721	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1908.0
169	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.5646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1911.0
170	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1911.0
171	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.2605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1917.0
172	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.8531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1920.0
173	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.6692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1926.0
174	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.7356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1929.0
175	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1932.0
176	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1938.0
177	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.9376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1941.0
178	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1941.0
179	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1944.0
180	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.4921	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1947.0
181	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.4928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1950.0
182	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1950.0
183	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1953.0
184	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1956.0
185	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.9177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1959.0
186	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.5351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1962.0
187	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.2386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1965.0
188	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1965.0
189	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1968.0
190	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.2585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1971.0
191	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1974.0
192	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1977.0
193	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.2592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1977.0
194	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1980.0
195	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.7902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1986.0
196	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1992.0
197	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.1435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	1998.0
198	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.9026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2007.0
199	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.9500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2010.0
200	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.4935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2016.0
201	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.9841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2019.0
202	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.9926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2025.0
203	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.9819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2028.0
204	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.7942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2031.0
205	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.9784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2037.0
206	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.9398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2043.0
207	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2046.0
208	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.9396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2052.0
209	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2055.0
210	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.9693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2064.0
211	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2067.0
212	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.9043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2076.0
213	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2079.0
214	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2088.0
215	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2121.0
216	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2169.0
217	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Redstart	amered	0.1413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2274.0
218	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cape May Warbler	camwar	0.4622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2280.0
219	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2280.0
220	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2313.0
221	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2376.0
222	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2418.0
223	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2439.0
224	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.1446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	2601.0
225	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3492.0
226	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.4962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3498.0
227	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.4898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3504.0
228	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.6707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3510.0
229	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.7446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3516.0
230	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.8343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3522.0
231	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.9890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3525.0
232	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3531.0
233	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.5492	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3537.0
234	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.5783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3543.0
235	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.6761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3546.0
236	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.5574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3552.0
237	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.8523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3555.0
238	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.3019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3558.0
239	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.2581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3558.0
240	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.8366	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3561.0
241	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.7828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3567.0
242	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.8435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3573.0
243	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.6627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3576.0
244	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.8406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3582.0
245	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.5462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3588.0
246	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.5999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3594.0
247	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.1910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_194200.wav	3597.0
