Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
59	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Warbling Vireo	warvir	0.2458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2250.0
60	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.7650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2253.0
61	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2256.0
62	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.5071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2280.0
63	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.3877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2283.0
64	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.6892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2298.0
65	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Warbling Vireo	warvir	0.1863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2301.0
66	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Northern Flicker	norfli	0.9211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2304.0
67	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Northern Flicker	norfli	0.9488	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2307.0
68	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.7612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2319.0
69	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.5863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2337.0
70	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.8560	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2349.0
71	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.7532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2364.0
72	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.8310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2376.0
73	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.3460	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2385.0
74	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Song Sparrow	sonspa	0.2760	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2403.0
75	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.6467	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2406.0
76	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2409.0
77	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.3730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2421.0
78	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Northern Flicker	norfli	0.8178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2424.0
79	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Northern Flicker	norfli	0.9699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2427.0
80	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Northern Flicker	norfli	0.5796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2430.0
81	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.8880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2436.0
82	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.8005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2439.0
83	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.9280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2460.0
84	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.8240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2469.0
85	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2472.0
86	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.5114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2487.0
87	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.8716	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2490.0
88	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.3225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2502.0
89	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.2583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2511.0
90	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.2029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2514.0
91	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Common Raven	comrav	0.3038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2520.0
92	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.1839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2520.0
93	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.2136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2730.0
94	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2733.0
95	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.2737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2742.0
96	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.5956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2754.0
97	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.2119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2757.0
98	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.4067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2778.0
99	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2793.0
100	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6516	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2799.0
101	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2808.0
102	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2817.0
103	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Northern Flicker	norfli	0.2752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2823.0
104	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.4902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2826.0
105	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.9055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2829.0
106	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2832.0
107	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.3925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2838.0
108	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2841.0
109	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2841.0
110	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.8496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2844.0
111	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2868.0
112	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.5624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2880.0
113	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2907.0
114	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2916.0
115	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2925.0
116	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Northern Flicker	norfli	0.7732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2928.0
117	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Northern Flicker	norfli	0.8637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2931.0
118	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Northern Flicker	norfli	0.4721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2934.0
119	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2955.0
120	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.2023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2973.0
121	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Northern Flicker	norfli	0.8185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2982.0
122	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Northern Flicker	norfli	0.8667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2985.0
123	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Northern Flicker	norfli	0.7590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2988.0
124	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Northern Flicker	norfli	0.9563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2991.0
125	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Northern Flicker	norfli	0.6132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2994.0
126	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	2997.0
127	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Northern Flicker	norfli	0.4320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3006.0
128	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Northern Flicker	norfli	0.8558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3009.0
129	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Northern Flicker	norfli	0.7345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3012.0
130	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Northern Flicker	norfli	0.7264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3015.0
131	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Northern Flicker	norfli	0.9440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3018.0
132	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Northern Flicker	norfli	0.9355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3021.0
133	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Common Raven	comrav	0.3875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3033.0
134	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Northern Flicker	norfli	0.6348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3042.0
135	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3060.0
136	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3084.0
137	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3096.0
138	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.6211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3102.0
139	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3108.0
140	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3111.0
141	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3123.0
142	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.4316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3129.0
143	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Common Raven	comrav	0.2336	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3141.0
144	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3141.0
145	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3153.0
146	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3183.0
147	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3198.0
148	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3201.0
149	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Song Sparrow	sonspa	0.2021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3207.0
