Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2751.0
28	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.7532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2754.0
29	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.8628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2760.0
30	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.5713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2766.0
31	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.9086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2769.0
32	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.7977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2775.0
33	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.9516	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2778.0
34	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.8739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2787.0
35	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.2904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2790.0
36	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.9554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2793.0
37	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.9575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2796.0
38	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.6278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2802.0
39	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2805.0
40	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2808.0
41	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2811.0
42	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.8534	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2814.0
43	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.8787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2817.0
44	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.9531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2820.0
45	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.9522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2823.0
46	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Raven	comrav	0.1143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2838.0
47	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.2242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2886.0
48	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.2429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2955.0
49	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2988.0
50	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	2991.0
51	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.2967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3003.0
52	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.9349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3015.0
53	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3027.0
54	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.4745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3039.0
55	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.4119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3222.0
56	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3252.0
57	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.4864	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3258.0
58	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.2522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3261.0
59	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.4344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3267.0
60	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3279.0
61	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.4833	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3282.0
62	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.3242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3291.0
63	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.5260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3297.0
64	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.3776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3303.0
65	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.4287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3309.0
66	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.1834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3312.0
67	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.7527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3315.0
68	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.2026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3318.0
69	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3336.0
70	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.3376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3339.0
71	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Song Sparrow	sonspa	0.3065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3528.0
72	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Song Sparrow	sonspa	0.7381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3555.0
73	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Song Sparrow	sonspa	0.4616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240802_041700.wav	3579.0
